vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2593.73;    1163.92;    2595.22;    1150.36;    2562.89;    1146.83;    2561.41;    1160.39;       10;    0.84;   stop
   149;    3076.93;    1505.01;    3089.95;    1479.09;    3077.57;    1472.87;    3064.55;    1498.79;       10;    0.84;   stop
     8;    2109.07;    1217.27;    2109.88;    1205.39;    2085.68;    1203.73;    2084.87;    1215.61;       10;    0.83;   stop
     3;    3018.03;    1440.76;    3028.81;    1416.20;    3017.22;    1411.11;    3006.44;    1435.68;       10;    0.83;   stop
     2;    2918.67;    1174.21;    2921.00;    1163.19;    2896.08;    1157.91;    2893.75;    1168.94;       10;    0.83;   stop
  2882;    3095.00;    1431.76;    3107.51;    1405.61;    3095.50;    1399.87;    3082.99;    1426.01;       10;    0.83;   stop
  3190;    3082.67;    1458.81;    3092.30;    1436.20;    3080.83;    1431.31;    3071.20;    1453.92;       10;    0.83;   stop
   210;    1966.87;     643.76;    1967.37;     613.11;    1952.63;     612.87;    1952.13;     643.52;       10;    0.83;   stop
   258;    1971.99;     792.69;    1973.12;     767.16;    1959.79;     766.56;    1958.66;     792.09;       10;    0.83;   stop
  4359;    2535.64;    1136.95;    2536.78;    1123.51;    2506.23;    1120.93;    2505.10;    1134.36;       10;    0.82;   stop
  5764;    2602.80;    1145.41;    2604.60;    1132.26;    2575.20;    1128.22;    2573.40;    1141.37;       10;    0.82;   stop
    17;    1362.74;    1192.72;    1363.57;    1176.52;    1319.26;    1174.28;    1318.43;    1190.48;        9;    0.82;   stop
    37;    2586.38;    1125.23;    2587.76;    1113.19;    2561.25;    1110.15;    2559.87;    1122.19;       10;    0.82;   stop
  1909;    2095.13;    1138.53;    2095.83;    1125.40;    2066.43;    1123.84;    2065.73;    1136.97;       10;    0.82;   move
  4574;    2495.67;    1137.62;    2497.37;    1124.18;    2466.33;    1120.25;    2464.63;    1133.70;       10;    0.82;   stop
    30;    1847.61;     657.83;    1847.90;     632.69;    1835.64;     632.55;    1835.35;     657.68;       10;    0.82;   stop
  6003;    2651.69;    1147.55;    2653.95;    1135.55;    2627.56;    1130.58;    2625.30;    1142.57;       10;    0.82;   stop
    59;    2980.32;    1309.44;    2983.10;    1295.74;    2951.43;    1289.31;    2948.65;    1303.01;       10;    0.82;   stop
  7612;    1944.58;    1847.31;    1951.98;    1816.58;    1938.92;    1813.44;    1931.52;    1844.17;       10;    0.82;   move
  3841;    2457.91;    1134.42;    2458.55;    1120.49;    2425.34;    1118.96;    2424.70;    1132.89;       10;    0.82;   stop
  7160;    2784.13;    1166.09;    2786.43;    1154.49;    2759.50;    1149.16;    2757.20;    1160.76;       10;    0.81;   stop
    45;    3045.61;    1474.80;    3058.11;    1449.49;    3045.89;    1443.45;    3033.39;    1468.76;       10;    0.81;   stop
    23;    1475.33;      73.01;    1475.61;      59.25;    1445.17;      58.62;    1444.89;      72.38;       10;    0.81;   stop
   446;    1987.38;    1379.41;    1988.18;    1352.44;    1976.18;    1352.09;    1975.38;    1379.06;       10;    0.81;   stop
     9;    2399.55;    1130.72;    2400.61;    1117.06;    2371.20;    1114.78;    2370.14;    1128.44;       10;    0.81;   stop
    73;    3030.65;    1200.94;    3033.89;    1189.43;    3006.85;    1181.81;    3003.61;    1193.32;       10;    0.81;   stop
    40;    2928.62;    1297.75;    2930.72;    1285.20;    2904.13;    1280.75;    2902.03;    1293.30;       10;    0.81;   stop
    20;    1983.47;     375.20;    1984.23;     348.52;    1972.03;     348.18;    1971.27;     374.85;       10;    0.81;   stop
    44;    2697.35;    1254.33;    2699.09;    1241.57;    2669.65;    1237.55;    2667.91;    1250.31;       10;    0.81;   stop
  4954;    2511.56;    2006.05;    2540.58;    1995.10;    2534.82;    1979.82;    2505.79;    1990.78;       10;    0.81;   move
    33;    1964.46;     118.67;    1964.48;      94.52;    1952.79;      94.51;    1952.77;     118.67;       10;    0.81;   stop
  6776;    1916.20;    1173.25;    1916.77;    1158.98;    1885.93;    1157.75;    1885.36;    1172.02;       10;    0.81;   move
    57;    2593.00;    1243.50;    2593.92;    1230.33;    2562.50;    1228.13;    2561.58;    1241.30;       10;    0.81;   stop
