vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5531;    2959.28;    1282.34;    2962.08;    1269.73;    2934.22;    1263.54;    2931.42;    1276.14;       10;    0.84;   move
 10312;    3084.28;    1468.61;    3093.26;    1438.01;    3079.22;    1433.89;    3070.24;    1464.49;       10;    0.84;   move
     3;    3018.05;    1440.64;    3028.80;    1416.38;    3017.20;    1411.23;    3006.45;    1435.50;       10;    0.84;   stop
   303;    3258.32;    1320.14;    3261.68;    1305.61;    3231.05;    1298.53;    3227.69;    1313.06;       10;    0.83;   move
  9876;    1991.64;     681.85;    1994.48;     667.45;    1963.86;     661.40;    1961.02;     675.80;       10;    0.83;   stop
  5764;    2094.42;    1119.25;    2095.27;    1106.71;    2068.08;    1104.87;    2067.23;    1117.41;       10;    0.83;   stop
     8;    2108.57;    1216.71;    2109.35;    1204.75;    2085.06;    1203.17;    2084.28;    1215.12;       10;    0.83;   stop
     2;    2918.60;    1173.78;    2921.01;    1162.52;    2896.15;    1157.22;    2893.74;    1168.48;       10;    0.83;   stop
 10577;    2867.71;    1183.11;    2870.20;    1171.70;    2843.54;    1165.89;    2841.05;    1177.30;       10;    0.83;   move
  3286;    2763.84;    1226.51;    2765.59;    1214.10;    2738.16;    1210.24;    2736.41;    1222.65;       10;    0.83;   stop
   244;    2919.85;    1237.46;    2922.43;    1225.48;    2894.90;    1219.54;    2892.32;    1231.52;       10;    0.83;   move
  9958;    3109.34;    1440.90;    3121.40;    1414.13;    3108.16;    1408.16;    3096.10;    1434.94;       10;    0.83;   stop
  5893;    2130.75;    1138.68;    2131.57;    1125.57;    2101.50;    1123.70;    2100.68;    1136.80;       10;    0.83;   stop
   258;    1972.28;     792.70;    1973.32;     767.10;    1959.78;     766.55;    1958.74;     792.15;       10;    0.82;   stop
  9401;    2950.56;    1709.74;    2960.05;    1680.69;    2947.26;    1676.51;    2937.76;    1705.56;       10;    0.82;   move
  6409;    2773.97;    1247.87;    2775.92;    1235.03;    2746.03;    1230.50;    2744.08;    1243.34;       10;    0.82;   stop
    59;    2980.30;    1309.46;    2983.06;    1295.58;    2951.45;    1289.29;    2948.69;    1303.17;       10;    0.82;   stop
  5596;    2069.94;    1134.82;    2070.89;    1122.83;    2045.31;    1120.81;    2044.36;    1132.79;       10;    0.82;   stop
    17;    1362.73;    1192.10;    1363.51;    1175.91;    1319.27;    1173.77;    1318.49;    1189.96;        9;    0.82;   stop
 10162;    2571.19;    1145.06;    2572.59;    1131.56;    2543.81;    1128.57;    2542.41;    1142.07;       10;    0.82;   stop
    39;    2817.70;    1273.95;    2820.37;    1261.89;    2794.55;    1256.17;    2791.88;    1268.24;       10;    0.82;   stop
 10797;    2651.28;    1973.32;    2678.37;    1958.08;    2671.26;    1945.43;    2644.17;    1960.67;       10;    0.82;   move
    30;    1835.76;     658.63;    1848.76;     658.56;    1848.62;     632.87;    1835.62;     632.94;       10;    0.82;   stop
    65;    2830.99;    1158.42;    2833.32;    1146.34;    2806.01;    1141.08;    2803.68;    1153.16;       10;    0.82;   stop
  3090;    2820.75;    1236.86;    2822.55;    1224.46;    2792.62;    1220.14;    2790.83;    1232.54;       10;    0.82;   stop
 11047;    2839.14;    1878.34;    2863.45;    1863.56;    2856.40;    1851.97;    2832.10;    1866.75;       10;    0.82;   move
    23;    1475.95;      73.17;    1476.31;      59.25;    1445.68;      58.45;    1445.32;      72.38;       10;    0.82;   stop
    20;    1983.65;     374.96;    1984.30;     347.58;    1971.85;     347.29;    1971.20;     374.67;       10;    0.82;   stop
    40;    2928.64;    1297.19;    2930.76;    1284.71;    2904.11;    1280.19;    2901.99;    1292.67;       10;    0.82;   stop
  7132;    2865.14;    1243.64;    2867.30;    1231.38;    2841.61;    1226.86;    2839.45;    1239.12;       10;    0.82;   stop
    19;    2949.00;    1181.30;    2951.78;    1169.06;    2926.78;    1163.39;    2924.00;    1175.63;       10;    0.82;   stop
  2641;    1990.72;    1294.04;    1991.79;    1271.50;    1980.53;    1270.96;    1979.46;    1293.50;       10;    0.82;   stop
    56;    2886.78;    1167.77;    2889.41;    1155.39;    2862.72;    1149.73;    2860.09;    1162.11;       10;    0.82;   stop
 11305;    3426.97;    1312.60;    3430.49;    1300.00;    3402.72;    1292.25;    3399.20;    1304.85;       10;    0.82;   move
    35;     937.28;    1169.73;     938.26;    1157.78;     912.22;    1155.64;     911.24;    1167.59;       10;    0.81;   stop
 10240;    2745.70;    1163.28;    2748.00;    1151.21;    2722.55;    1146.35;    2720.25;    1158.42;       10;    0.81;   move
  8748;    2905.01;    1802.56;    2921.25;    1778.17;    2909.36;    1770.26;    2893.13;    1794.64;       10;    0.81;   move
   133;    1968.70;     123.80;    1981.42;     123.77;    1981.36;      96.14;    1968.65;      96.16;       10;    0.81;   stop
  9594;    2462.81;    1152.74;    2463.56;    1139.42;    2433.94;    1137.76;    2433.19;    1151.08;       10;    0.81;   stop
   446;    2573.12;    1209.35;    2574.28;    1196.07;    2546.38;    1193.65;    2545.22;    1206.93;       10;    0.81;   move
    57;    2592.35;    1243.52;    2593.18;    1230.02;    2562.02;    1228.10;    2561.19;    1241.61;       10;    0.81;   stop
  5728;    2831.53;    1258.60;    2833.93;    1245.88;    2806.83;    1240.77;    2804.43;    1253.50;       10;    0.81;   stop
   108;    1953.74;     304.67;    1971.64;     282.54;    1961.26;     274.14;    1943.36;     296.27;       10;    0.81;   move
  6003;    2128.78;    1120.25;    2129.87;    1108.33;    2105.72;    1106.12;    2104.63;    1118.04;       10;    0.81;   stop
   725;    1971.51;    1311.22;    1972.05;    1284.40;    1959.99;    1284.16;    1959.45;    1310.98;       10;    0.81;   stop
    29;    3606.52;    1455.46;    3610.83;    1441.09;    3577.55;    1431.10;    3573.24;    1445.47;       10;    0.81;   stop
   114;    1975.27;     566.35;    1975.58;     537.42;    1962.23;     537.27;    1961.92;     566.21;       10;    0.81;   stop
  9028;    1883.98;     626.27;    1884.64;     595.76;    1871.27;     595.48;    1870.61;     625.99;       10;    0.81;   stop
  6076;    2161.98;    1119.84;    2162.83;    1108.43;    2137.40;    1106.53;    2136.54;    1117.95;       10;    0.81;   stop
 10342;    2801.58;    1168.26;    2803.82;    1155.82;    2773.54;    1150.37;    2771.31;    1162.81;       10;    0.81;   move
   319;    1917.83;     273.76;    1929.73;     273.73;    1929.67;     249.37;    1917.77;     249.39;       10;    0.81;   move
    25;    1270.53;    1072.81;    1271.26;    1060.61;    1245.53;    1059.07;    1244.80;    1071.26;       10;    0.81;   stop
    37;    2585.44;    1126.44;    2587.17;    1113.80;    2559.94;    1110.06;    2558.20;    1122.70;       10;    0.81;   stop
    44;    2696.57;    1254.38;    2698.37;    1241.60;    2669.31;    1237.50;    2667.50;    1250.27;       10;    0.81;   stop
    45;    3045.31;    1474.79;    3058.29;    1449.72;    3046.19;    1443.46;    3033.21;    1468.53;       10;    0.81;   stop
  6616;    2165.25;    1139.61;    2166.09;    1126.73;    2139.75;    1125.01;    2138.91;    1137.89;       10;    0.81;   stop
 10891;    2974.87;    1711.98;    2986.85;    1685.48;    2974.51;    1679.90;    2962.52;    1706.39;       10;    0.81;   move
    67;    1967.93;     447.37;    1980.87;     447.18;    1980.44;     418.88;    1967.51;     419.07;       10;    0.81;   stop
 10854;    1851.76;     487.94;    1864.48;     487.85;    1864.30;     462.68;    1851.58;     462.77;       10;    0.81;   stop
 10883;     852.83;    1146.33;     853.51;    1132.23;     821.17;    1130.67;     820.49;    1144.77;       10;    0.81;   move
  9309;    2490.10;    1136.06;    2490.79;    1123.34;    2462.90;    1121.82;    2462.21;    1134.54;       10;    0.81;   stop
    60;    3036.63;    1532.21;    3046.01;    1510.14;    3034.62;    1505.29;    3025.24;    1527.36;       10;    0.81;   stop
    74;    3005.37;    1472.25;    3017.28;    1446.81;    3004.95;    1441.03;    2993.03;    1466.47;       10;    0.81;   stop
  9773;    1854.13;     698.65;    1860.03;     687.40;    1836.34;     674.97;    1830.44;     686.22;       10;    0.81;   stop
    31;     500.61;    1043.50;     501.06;    1032.12;     477.20;    1031.19;     476.75;    1042.56;       10;    0.81;   stop
    55;    1012.26;    1061.97;    1012.58;    1050.34;     987.71;    1049.66;     987.39;    1061.28;       10;    0.81;   stop
    36;    2479.73;    1115.92;    2480.08;    1104.45;    2455.27;    1103.70;    2454.92;    1115.18;       10;    0.81;   stop
  7047;    1859.30;    1149.21;    1887.14;    1139.26;    1882.64;    1126.66;    1854.80;    1136.61;       10;    0.81;   move
  6842;    1970.62;    1349.23;    1971.38;    1321.86;    1959.19;    1321.52;    1958.44;    1348.89;       10;    0.81;   stop
  7521;    1962.63;    1720.28;    1964.98;    1687.31;    1949.75;    1686.22;    1947.39;    1719.19;       10;    0.81;   move
  7060;    2276.55;    1144.57;    2276.58;    1132.51;    2251.20;    1132.43;    2251.17;    1144.49;       10;    0.80;   stop
 10313;    1880.88;    1174.12;    1909.57;    1166.27;    1905.77;    1152.38;    1877.08;    1160.23;       10;    0.80;   move
    90;    3125.53;    1452.95;    3137.86;    1428.49;    3124.78;    1421.89;    3112.45;    1446.35;       10;    0.80;   stop
 10845;    1894.74;     721.55;    1907.13;     720.09;    1904.01;     693.70;    1891.62;     695.16;       10;    0.80;   stop
  7183;    1814.62;    1153.80;    1815.27;    1140.28;    1787.63;    1138.95;    1786.98;    1152.47;       10;    0.80;   move
    79;     810.87;    1160.90;     811.12;    1149.25;     786.91;    1148.73;     786.66;    1160.38;       10;    0.80;   stop
    73;    3029.43;    1200.22;    3032.50;    1188.26;    3005.82;    1181.40;    3002.75;    1193.37;       10;    0.80;   stop
  1484;    1985.18;    1366.22;    1988.90;    1334.27;    1975.00;    1332.65;    1971.29;    1364.60;       10;    0.80;   stop
    88;     953.40;    1061.76;     980.33;    1061.48;     980.20;    1048.74;     953.27;    1049.02;       10;    0.80;   stop
 10793;    2866.35;    1203.09;    2868.96;    1190.58;    2838.15;    1184.16;    2835.54;    1196.67;       10;    0.80;   move
    66;    2457.58;    1233.11;    2458.20;    1220.68;    2432.42;    1219.39;    2431.80;    1231.82;       10;    0.80;   stop
  6011;    2993.78;    1270.25;    2996.42;    1257.76;    2967.31;    1251.62;    2964.67;    1264.11;       10;    0.80;   move
    96;    1352.95;      73.03;    1353.13;      58.99;    1321.17;      58.59;    1321.00;      72.64;       10;    0.80;   stop
    85;    1948.03;     373.06;    1960.59;     372.88;    1960.22;     346.94;    1947.66;     347.12;       10;    0.80;   stop
  5199;    3087.31;    1288.72;    3089.43;    1276.38;    3062.69;    1271.78;    3060.57;    1284.12;       10;    0.80;   move
 10816;    3037.67;    1591.28;    3048.39;    1566.38;    3035.83;    1560.97;    3025.11;    1585.87;       10;    0.80;   move
    28;    2680.65;    1979.16;    2704.73;    1969.89;    2699.85;    1957.21;    2675.77;    1966.49;       10;    0.80;   stop
   290;    1832.78;     485.55;    1845.59;     485.30;    1845.03;     457.20;    1832.22;     457.45;       10;    0.80;   stop
  9718;    2530.47;    1138.81;    2531.60;    1126.29;    2501.28;    1123.56;    2500.15;    1136.08;       10;    0.80;   stop
   103;    2521.23;    1236.77;    2521.98;    1225.31;    2495.90;    1223.60;    2495.15;    1235.07;       10;    0.80;   stop
 10974;    3111.79;    1236.40;    3114.29;    1223.51;    3087.71;    1218.35;    3085.21;    1231.24;       10;    0.80;   move
    41;    1959.29;    1861.71;    1965.46;    1832.11;    1952.52;    1829.41;    1946.35;    1859.01;       10;    0.80;   stop
  6969;    1918.98;    1103.06;    1934.00;    1073.22;    1921.77;    1067.07;    1906.75;    1096.90;       10;    0.80;   move
  2165;    1960.77;    1271.37;    1974.67;    1271.29;    1974.48;    1240.75;    1960.58;    1240.84;       10;    0.80;   stop
   148;    2859.09;    1282.74;    2861.59;    1270.53;    2836.41;    1265.38;    2833.91;    1277.59;       10;    0.80;   stop
  7848;    2852.85;    1846.88;    2872.82;    1829.54;    2864.26;    1819.68;    2844.29;    1837.02;       10;    0.80;   move
    82;    2709.48;    1965.91;    2737.74;    1955.25;    2732.59;    1941.59;    2704.33;    1952.25;       10;    0.80;   stop
   152;    1950.09;      83.74;    1962.50;      83.64;    1962.28;      56.32;    1949.87;      56.42;       10;    0.80;   stop
  7906;    1856.98;     735.29;    1871.10;     735.08;    1870.62;     703.58;    1856.49;     703.80;       10;    0.80;   stop
 10580;    1505.92;    1162.69;    1506.65;    1148.61;    1474.20;    1146.94;    1473.48;    1161.02;       10;    0.80;   move
  9336;    2170.95;    1189.09;    2171.60;    1173.97;    2132.36;    1172.28;    2131.71;    1187.41;       10;    0.80;   move
  2940;    1970.99;    1396.53;    1971.40;    1366.65;    1957.70;    1366.47;    1957.28;    1396.35;       10;    0.80;   stop
   159;    1975.00;     774.60;    1987.80;     774.35;    1987.25;     746.40;    1974.45;     746.65;       10;    0.79;   stop
   100;     881.41;    1057.46;     882.10;    1045.45;     857.56;    1044.04;     856.87;    1056.05;       10;    0.79;   stop
   156;    2152.27;    1217.58;    2152.73;    1205.53;    2127.23;    1204.55;    2126.77;    1216.60;       10;    0.79;   stop
