vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.53;    1174.39;    2920.99;    1163.18;    2896.22;    1157.73;    2893.76;    1168.95;       10;    0.84;   stop
  5764;    2918.44;    1195.51;    2921.29;    1182.40;    2891.81;    1175.99;    2888.96;    1189.10;       10;    0.84;   move
     3;    3019.22;    1440.67;    3029.86;    1416.26;    3018.28;    1411.21;    3007.64;    1435.62;       10;    0.83;   stop
     8;    2108.90;    1217.14;    2109.61;    1205.33;    2085.29;    1203.86;    2084.58;    1215.67;       10;    0.83;   stop
  3190;    3082.64;    1458.85;    3092.05;    1435.85;    3080.86;    1431.27;    3071.45;    1454.28;       10;    0.83;   stop
    30;    1847.79;     658.57;    1847.94;     633.01;    1835.46;     632.93;    1835.31;     658.49;       10;    0.83;   stop
   978;    1035.67;    1083.14;    1036.82;    1071.37;    1012.40;    1068.98;    1011.24;    1080.76;       10;    0.83;   move
  5893;    2857.92;    1201.00;    2860.64;    1187.97;    2830.83;    1181.75;    2828.11;    1194.78;       10;    0.83;   move
  2882;    3095.07;    1431.46;    3107.20;    1405.70;    3095.43;    1400.16;    3083.30;    1425.92;       10;    0.82;   stop
    32;    2089.77;    1119.37;    2090.09;    1106.54;    2063.73;    1105.88;    2063.41;    1118.71;       10;    0.82;   stop
  5812;    1110.62;    1153.18;    1111.12;    1138.44;    1078.07;    1137.32;    1077.57;    1152.06;       10;    0.82;   move
   107;    2120.24;    1117.85;    2121.07;    1105.67;    2097.01;    1104.03;    2096.18;    1116.20;       10;    0.82;   stop
    45;    3045.29;    1474.52;    3058.00;    1449.79;    3046.21;    1443.73;    3033.50;    1468.46;       10;    0.82;   stop
   210;    1967.86;     644.46;    1968.57;     613.62;    1953.89;     613.29;    1953.18;     644.13;       10;    0.82;   stop
    37;    2586.19;    1125.75;    2587.53;    1113.64;    2561.43;    1110.75;    2560.09;    1122.86;       10;    0.82;   stop
    44;    2697.13;    1254.38;    2698.96;    1241.70;    2669.87;    1237.50;    2668.04;    1250.18;       10;    0.82;   stop
    59;    2980.43;    1309.90;    2983.10;    1296.17;    2951.32;    1289.98;    2948.65;    1303.70;       10;    0.82;   stop
    19;    2949.85;    1181.57;    2952.56;    1169.95;    2927.34;    1164.06;    2924.63;    1175.68;       10;    0.82;   stop
    20;    1983.68;     374.74;    1984.22;     347.76;    1971.82;     347.51;    1971.28;     374.49;       10;    0.82;   stop
   258;    1971.86;     792.61;    1972.95;     767.21;    1959.64;     766.64;    1958.55;     792.04;       10;    0.82;   stop
    25;    1270.23;    1073.43;    1271.05;    1061.33;    1245.27;    1059.57;    1244.45;    1071.67;       10;    0.82;   stop
    33;    1953.83;     118.69;    1965.82;     118.62;    1965.67;      94.50;    1953.68;      94.57;       10;    0.82;   stop
   422;    1846.97;    1156.18;    1878.55;    1149.79;    1875.65;    1135.45;    1844.07;    1141.84;       10;    0.82;   move
    65;    2831.78;    1158.31;    2833.98;    1146.21;    2806.34;    1141.19;    2804.15;    1153.29;       10;    0.82;   stop
  5016;    2690.54;    1174.49;    2692.29;    1160.42;    2660.71;    1156.51;    2658.96;    1170.58;       10;    0.82;   move
  5596;    2813.67;    1185.80;    2815.81;    1173.66;    2788.46;    1168.83;    2786.32;    1180.96;       10;    0.82;   move
   346;    2802.47;    1245.22;    2804.11;    1232.60;    2773.78;    1228.65;    2772.14;    1241.27;       10;    0.82;   stop
    35;     937.48;    1169.72;     938.44;    1157.74;     912.58;    1155.66;     911.62;    1167.63;       10;    0.81;   stop
  1620;    1860.46;     994.77;    1872.43;     994.66;    1872.19;     968.36;    1860.22;     968.47;       10;    0.81;   stop
    26;    2080.10;    1214.50;    2080.43;    1203.77;    2059.52;    1203.13;    2059.19;    1213.85;       10;    0.81;   stop
    23;    1476.02;      72.94;    1476.24;      59.16;    1445.60;      58.69;    1445.39;      72.47;       10;    0.81;   stop
