vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1174.01;    2921.19;    1162.74;    2896.14;    1156.99;    2893.56;    1168.26;       10;    0.84;   stop
  5764;    2094.19;    1118.84;    2095.14;    1106.21;    2067.94;    1104.16;    2066.98;    1116.79;       10;    0.84;   stop
     3;    3019.39;    1440.15;    3029.81;    1415.55;    3018.11;    1410.60;    3007.69;    1435.20;       10;    0.83;   stop
 10162;    2565.67;    1144.22;    2566.95;    1131.07;    2538.08;    1128.28;    2536.80;    1141.43;       10;    0.83;   stop
 10816;    3092.03;    1475.32;    3103.17;    1451.69;    3091.72;    1446.30;    3080.58;    1469.93;       10;    0.83;   stop
  3286;    2961.42;    1262.20;    2963.85;    1249.53;    2936.58;    1244.30;    2934.15;    1256.97;       10;    0.83;   move
  6409;    2971.76;    1287.13;    2974.49;    1273.84;    2943.87;    1267.56;    2941.14;    1280.84;       10;    0.83;   move
   244;    3004.50;    1255.62;    3007.52;    1243.21;    2979.00;    1236.26;    2975.98;    1248.66;       10;    0.82;   stop
 10580;    1922.99;    1146.58;    1945.56;    1124.83;    1935.76;    1114.67;    1913.19;    1136.42;       10;    0.82;   move
 10245;    2153.55;    1201.26;    2154.25;    1188.53;    2128.20;    1187.12;    2127.50;    1199.84;       10;    0.82;   move
 10342;    2694.75;    1153.55;    2696.43;    1140.91;    2666.63;    1136.95;    2664.95;    1149.59;       10;    0.82;   stop
  9876;    1989.23;     681.17;    1992.98;     666.93;    1961.77;     658.70;    1958.02;     672.95;       10;    0.82;   stop
  5596;    2059.83;    1134.10;    2060.70;    1122.26;    2035.17;    1120.40;    2034.30;    1132.24;       10;    0.82;   stop
  5893;    2100.18;    1136.73;    2100.89;    1123.92;    2070.95;    1122.27;    2070.24;    1135.08;       10;    0.82;   stop
    59;    2981.03;    1309.52;    2983.78;    1295.21;    2951.47;    1288.99;    2948.72;    1303.30;       10;    0.82;   stop
    30;    1847.69;     658.56;    1847.94;     633.07;    1835.56;     632.94;    1835.31;     658.43;       10;    0.82;   stop
 10312;    3097.41;    1430.42;    3110.84;    1400.67;    3096.66;    1394.27;    3083.23;    1424.02;       10;    0.82;   stop
    20;    1983.56;     375.43;    1984.29;     348.28;    1971.94;     347.95;    1971.21;     375.10;       10;    0.82;   stop
   446;    2811.45;    1217.70;    2813.48;    1204.21;    2785.05;    1199.93;    2783.02;    1213.41;       10;    0.82;   move
    45;    3045.61;    1474.14;    3058.05;    1449.00;    3045.89;    1442.98;    3033.45;    1468.13;       10;    0.82;   stop
 10974;    2909.22;    1192.54;    2911.97;    1180.60;    2885.28;    1174.46;    2882.53;    1186.40;       10;    0.82;   move
   258;    1971.50;     792.48;    1972.60;     767.35;    1959.44;     766.77;    1958.34;     791.90;       10;    0.82;   stop
 10905;    2862.72;    1182.90;    2865.18;    1171.74;    2839.53;    1166.10;    2837.07;    1177.26;       10;    0.82;   stop
     8;    2108.84;    1216.73;    2109.67;    1204.81;    2085.91;    1203.14;    2085.08;    1215.07;       10;    0.82;   stop
 11047;    3007.53;    1652.78;    3020.07;    1627.13;    3007.47;    1620.97;    2994.93;    1646.62;       10;    0.82;   move
  6003;    2128.81;    1119.58;    2129.82;    1107.73;    2105.69;    1105.67;    2104.68;    1117.52;       10;    0.82;   stop
  2641;    1990.62;    1294.66;    1991.73;    1272.01;    1980.63;    1271.47;    1979.52;    1294.11;       10;    0.82;   stop
    41;    1958.33;    1863.14;    1965.19;    1833.32;    1951.80;    1830.23;    1944.93;    1860.06;       10;    0.81;   stop
    19;    2950.15;    1181.14;    2952.86;    1169.38;    2927.51;    1163.54;    2924.80;    1175.31;       10;    0.81;   stop
 10797;    2853.32;    1868.36;    2876.98;    1849.44;    2868.24;    1838.51;    2844.58;    1857.44;       10;    0.81;   move
    23;    1476.39;      73.09;    1476.74;      59.31;    1446.36;      58.54;    1446.01;      72.32;       10;    0.81;   stop
    35;     937.62;    1169.77;     938.56;    1157.63;     912.45;    1155.60;     911.50;    1167.75;       10;    0.81;   stop
  6616;    2159.16;    1139.10;    2159.92;    1125.88;    2133.84;    1124.40;    2133.08;    1137.62;       10;    0.81;   stop
    37;    2585.90;    1125.20;    2587.19;    1113.00;    2560.60;    1110.18;    2559.31;    1122.37;       10;    0.81;   stop
    56;    2886.63;    1168.23;    2889.27;    1156.15;    2862.87;    1150.39;    2860.23;    1162.48;       10;    0.81;   stop
    44;    2696.92;    1253.75;    2698.75;    1241.19;    2670.08;    1237.00;    2668.25;    1249.56;       10;    0.81;   stop
   133;    1981.89;     123.29;    1982.06;      96.16;    1969.86;      96.09;    1969.69;     123.21;       10;    0.81;   stop
  9773;    1854.02;     698.86;    1859.48;     687.38;    1835.32;     675.89;    1829.86;     687.37;       10;    0.81;   stop
    17;    1362.97;    1192.02;    1363.70;    1175.88;    1319.03;    1173.86;    1318.30;    1189.99;        9;    0.81;   stop
    57;    2592.90;    1243.53;    2593.79;    1230.18;    2562.60;    1228.10;    2561.71;    1241.44;       10;    0.81;   stop
  5531;    3236.78;    1332.64;    3239.16;    1319.97;    3209.47;    1314.39;    3207.09;    1327.07;       10;    0.81;   move
