vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3190;    3082.56;    1458.81;    3092.10;    1435.98;    3080.94;    1431.31;    3071.40;    1454.15;       10;    0.84;   stop
  5016;    2596.07;    1164.10;    2597.70;    1150.39;    2566.18;    1146.65;    2564.55;    1160.36;       10;    0.83;   stop
     2;    2918.76;    1173.68;    2921.13;    1162.76;    2895.99;    1157.32;    2893.62;    1168.24;       10;    0.83;   stop
    32;    2089.66;    1119.39;    2090.08;    1106.73;    2063.84;    1105.86;    2063.42;    1118.52;       10;    0.83;   stop
     3;    3019.00;    1440.76;    3030.11;    1416.41;    3018.50;    1411.11;    3007.39;    1435.47;       10;    0.83;   stop
   107;    2120.55;    1117.03;    2121.28;    1105.22;    2097.26;    1103.72;    2096.53;    1115.53;       10;    0.83;   stop
     8;    2108.65;    1216.55;    2109.40;    1204.84;    2085.54;    1203.32;    2084.79;    1215.03;       10;    0.83;   stop
   258;    1972.17;     792.51;    1973.25;     767.33;    1959.61;     766.74;    1958.53;     791.92;       10;    0.83;   stop
    74;    3005.85;    1472.47;    3016.44;    1447.39;    3004.65;    1442.41;    2994.06;    1467.49;       10;    0.82;   stop
  1114;    2935.75;    1262.37;    2938.16;    1250.33;    2912.75;    1245.25;    2910.34;    1257.30;       10;    0.82;   move
  2882;    3094.89;    1430.82;    3107.19;    1405.24;    3095.61;    1399.68;    3083.31;    1425.26;       10;    0.82;   stop
   130;    1969.95;     971.09;    1979.82;     964.07;    1965.30;     943.66;    1955.43;     950.68;       10;    0.82;   stop
    17;    1362.62;    1192.09;    1363.41;    1175.95;    1319.38;    1173.79;    1318.59;    1189.92;        9;    0.82;   stop
    65;    2831.47;    1158.36;    2833.79;    1146.43;    2806.66;    1141.14;    2804.33;    1153.07;       10;    0.82;   stop
  6226;    2850.45;    1181.98;    2853.03;    1169.46;    2824.80;    1163.64;    2822.22;    1176.17;       10;    0.82;   move
  2521;    1890.82;     763.97;    1891.01;     739.12;    1878.97;     739.03;    1878.77;     763.88;       10;    0.82;   stop
    59;    2981.00;    1309.51;    2983.75;    1295.60;    2951.50;    1289.24;    2948.75;    1303.15;       10;    0.82;   stop
    20;    1983.55;     374.83;    1984.38;     347.80;    1971.95;     347.42;    1971.12;     374.45;       10;    0.82;   stop
    35;     937.65;    1169.67;     938.58;    1157.70;     912.97;    1155.71;     912.05;    1167.68;       10;    0.82;   stop
    40;    2928.49;    1297.76;    2930.65;    1285.32;    2904.26;    1280.74;    2902.10;    1293.18;       10;    0.82;   stop
    25;    1270.46;    1072.86;    1271.32;    1060.87;    1245.60;    1059.01;    1244.74;    1071.01;       10;    0.81;   stop
  4574;    2495.43;    1137.56;    2497.15;    1124.28;    2466.57;    1120.31;    2464.85;    1133.60;       10;    0.81;   stop
  6076;    2776.53;    1162.67;    2778.74;    1150.68;    2752.47;    1145.83;    2750.26;    1157.82;       10;    0.81;   move
    23;    1475.36;      72.90;    1475.71;      58.93;    1445.14;      58.16;    1444.79;      72.13;       10;    0.81;   stop
   210;    1967.92;     642.96;    1968.46;     612.80;    1953.83;     612.54;    1953.29;     642.70;       10;    0.81;   stop
  1620;    1860.61;     994.88;    1872.76;     994.68;    1872.32;     968.25;    1860.18;     968.45;       10;    0.81;   stop
  4359;    2536.68;    1136.95;    2537.85;    1123.71;    2506.32;    1120.92;    2505.15;    1134.16;       10;    0.81;   stop
