vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    2871.46;    1424.67;    2880.06;    1414.45;    2857.79;    1395.70;    2849.19;    1405.92;       10;    0.84;   move
    52;    1921.28;    1124.22;    1930.38;    1117.29;    1915.44;    1097.65;    1906.33;    1104.58;       10;    0.84;   stop
     8;    2109.01;    1216.76;    2109.88;    1204.89;    2085.74;    1203.11;    2084.87;    1214.98;       10;    0.84;   stop
     3;    3018.95;    1440.90;    3030.12;    1416.20;    3018.55;    1410.97;    3007.38;    1435.67;       10;    0.84;   stop
   258;    1972.77;     792.63;    1973.36;     766.94;    1959.58;     766.62;    1958.99;     792.31;       10;    0.83;   stop
  3190;    3082.72;    1458.54;    3091.84;    1436.08;    3080.78;    1431.59;    3071.66;    1454.05;       10;    0.83;   stop
   107;    2120.41;    1117.16;    2121.28;    1105.33;    2097.40;    1103.59;    2096.54;    1115.42;       10;    0.83;   stop
     2;    2918.52;    1174.28;    2920.93;    1163.23;    2896.23;    1157.85;    2893.82;    1168.89;       10;    0.83;   stop
    32;    2089.73;    1119.43;    2090.13;    1106.64;    2063.77;    1105.82;    2063.37;    1118.61;       10;    0.83;   stop
   422;    1763.57;    1153.89;    1764.22;    1140.38;    1732.93;    1138.86;    1732.28;    1152.37;       10;    0.83;   stop
  5016;    3084.91;    1239.80;    3087.73;    1225.84;    3056.09;    1219.45;    3053.27;    1233.41;       10;    0.83;   move
   325;    2948.93;    1274.63;    2951.67;    1261.86;    2922.07;    1255.50;    2919.33;    1268.27;       10;    0.83;   stop
   210;    1960.99;     684.26;    1968.07;     651.94;    1954.01;     648.87;    1946.93;     681.18;       10;    0.82;   move
  1874;    1782.89;    1173.77;    1783.52;    1159.76;    1752.47;    1158.35;    1751.84;    1172.37;       10;    0.82;   stop
  2882;    3095.00;    1431.52;    3107.28;    1405.71;    3095.50;    1400.10;    3083.22;    1425.91;       10;    0.82;   stop
    17;    1362.81;    1192.75;    1363.64;    1176.53;    1319.19;    1174.25;    1318.36;    1190.47;        9;    0.82;   stop
  3895;    1738.62;    1188.57;    1739.59;    1175.98;    1712.88;    1173.93;    1711.91;    1186.52;       10;    0.82;   stop
  4359;    2835.25;    1176.75;    2837.59;    1163.26;    2805.13;    1157.63;    2802.79;    1171.12;       10;    0.82;   move
    59;    2981.25;    1309.30;    2983.96;    1295.63;    2952.75;    1289.45;    2950.04;    1303.12;       10;    0.82;   stop
    37;    2586.51;    1125.89;    2587.85;    1113.50;    2561.11;    1110.61;    2559.77;    1123.00;       10;    0.82;   stop
    45;    3045.63;    1474.45;    3058.21;    1448.71;    3045.87;    1442.68;    3033.29;    1468.41;       10;    0.82;   stop
  1114;    2714.17;    1226.93;    2715.54;    1214.38;    2689.23;    1211.51;    2687.86;    1224.05;       10;    0.82;   move
    29;    3607.51;    1455.60;    3611.74;    1441.23;    3578.43;    1431.43;    3574.20;    1445.80;       10;    0.82;   stop
   137;    2914.67;    1255.35;    2916.84;    1243.51;    2891.08;    1238.77;    2888.91;    1250.62;       10;    0.82;   stop
