vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.52;    1496.04;    3092.91;    1470.99;    3080.73;    1464.96;    3068.34;    1490.01;       10;    0.84;   stop
 16475;    1976.91;     677.96;    1984.36;     667.34;    1960.59;     650.66;    1953.14;     661.28;       10;    0.83;   stop
     3;    3018.25;    1440.90;    3028.91;    1416.09;    3017.00;    1410.98;    3006.34;    1435.78;       10;    0.83;   stop
     2;    2918.65;    1174.31;    2921.05;    1163.19;    2896.10;    1157.81;    2893.70;    1168.93;       10;    0.83;   stop
     8;    2108.05;    1217.19;    2108.80;    1205.33;    2085.02;    1203.81;    2084.26;    1215.67;       10;    0.82;   stop
 15390;    2562.85;    1146.69;    2564.18;    1128.35;    2513.90;    1124.68;    2512.57;    1143.02;        9;    0.82;   move
 11991;    3004.01;    1256.85;    3006.77;    1244.48;    2979.49;    1238.40;    2976.73;    1250.77;       10;    0.82;   move
    17;    1362.02;    1192.10;    1362.82;    1175.97;    1318.86;    1173.77;    1318.05;    1189.91;        9;    0.82;   stop
 15051;    2957.95;    1245.34;    2960.57;    1233.35;    2933.30;    1227.41;    2930.68;    1239.40;       10;    0.82;   stop
 15790;    3220.40;    1318.28;    3223.34;    1305.07;    3193.98;    1298.52;    3191.03;    1311.73;       10;    0.82;   move
   258;    1954.03;     645.62;    1954.86;     620.46;    1940.91;     620.00;    1940.08;     645.16;       10;    0.82;   stop
 15780;    3071.25;    1477.64;    3085.22;    1449.40;    3072.00;    1442.86;    3058.03;    1471.10;       10;    0.82;   stop
 14652;    3102.46;    1410.67;    3116.66;    1380.41;    3102.38;    1373.71;    3088.18;    1403.97;       10;    0.82;   stop
   133;    1969.29;     122.83;    1981.93;     122.82;    1981.90;      95.98;    1969.25;      95.99;       10;    0.82;   stop
 13812;    1881.76;    1131.02;    1882.76;    1112.69;    1832.99;    1109.98;    1831.99;    1128.31;        9;    0.82;   move
    59;    2980.32;    1309.46;    2983.08;    1295.61;    2951.43;    1289.29;    2948.67;    1303.14;       10;    0.82;   stop
    19;    2948.70;    1181.53;    2951.42;    1169.81;    2926.80;    1164.10;    2924.08;    1175.82;       10;    0.82;   stop
    30;    1847.54;     658.17;    1847.72;     632.28;    1835.71;     632.20;    1835.53;     658.09;       10;    0.81;   stop
 12429;    1872.26;     905.04;    1872.74;     877.73;    1860.68;     877.52;    1860.20;     904.83;       10;    0.81;   stop
 11741;    1970.92;    1434.27;    1971.05;    1410.92;    1958.89;    1410.86;    1958.77;    1434.20;       10;    0.81;   stop
    20;    1983.58;     375.06;    1984.43;     347.58;    1971.92;     347.19;    1971.07;     374.67;       10;    0.81;   stop
    35;     937.05;    1169.69;     938.03;    1157.81;     912.17;    1155.68;     911.19;    1167.56;       10;    0.81;   stop
    90;    3126.03;    1454.15;    3138.51;    1428.59;    3125.22;    1422.10;    3112.74;    1447.66;       10;    0.81;   stop
    23;    1475.86;      72.75;    1476.17;      59.01;    1445.77;      58.31;    1445.45;      72.05;       10;    0.81;   stop
 15552;    1884.52;     403.67;    1884.81;     379.48;    1872.98;     379.33;    1872.69;     403.52;       10;    0.81;   stop
 16865;    1508.86;    1170.62;    1509.51;    1158.40;    1483.64;    1157.01;    1482.99;    1169.23;       10;    0.81;   move
