vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    3078.61;    1459.61;    3090.82;    1434.40;    3078.14;    1428.26;    3065.93;    1453.48;       10;    0.84;   stop
     3;    3018.12;    1440.17;    3028.75;    1415.61;    3017.13;    1410.58;    3006.50;    1435.14;       10;    0.84;   stop
 10816;    3091.15;    1475.34;    3101.97;    1451.57;    3090.35;    1446.28;    3079.53;    1470.05;       10;    0.83;   stop
     2;    2918.50;    1174.26;    2920.92;    1163.32;    2896.25;    1157.86;    2893.83;    1168.80;       10;    0.83;   stop
 12116;    2154.28;    1143.43;    2155.26;    1131.20;    2128.79;    1129.07;    2127.80;    1141.30;       10;    0.83;   move
     8;    2108.85;    1217.22;    2109.64;    1205.40;    2085.33;    1203.78;    2084.54;    1215.60;       10;    0.83;   stop
 10797;    3060.39;    1505.36;    3070.91;    1477.32;    3058.11;    1472.51;    3047.59;    1500.56;       10;    0.83;   stop
 10312;    3096.94;    1430.81;    3110.92;    1400.77;    3097.12;    1394.35;    3083.14;    1424.39;       10;    0.83;   stop
 11312;    1753.74;    1171.70;    1754.00;    1158.71;    1727.01;    1158.17;    1726.75;    1171.16;       10;    0.82;   stop
    17;    1362.67;    1192.74;    1363.50;    1176.53;    1319.33;    1174.26;    1318.50;    1190.47;        9;    0.82;   stop
 11904;    1883.92;     264.37;    1884.12;     238.04;    1871.33;     237.94;    1871.13;     264.27;       10;    0.82;   stop
    23;    1475.53;      73.06;    1475.76;      59.06;    1444.97;      58.56;    1444.74;      72.56;       10;    0.82;   stop
 13399;    1493.06;      91.25;    1493.89;      79.78;    1470.19;      78.07;    1469.36;      89.53;       10;    0.82;   stop
   133;    1981.10;     123.52;    1981.18;      95.89;    1968.40;      95.85;    1968.32;     123.48;       10;    0.82;   stop
    25;    1270.28;    1073.47;    1271.08;    1061.22;    1245.22;    1059.53;    1244.42;    1071.78;       10;    0.82;   stop
    37;    2585.81;    1126.30;    2587.42;    1113.78;    2559.56;    1110.20;    2557.95;    1122.72;       10;    0.82;   stop
    60;    3036.03;    1532.83;    3046.53;    1509.84;    3035.22;    1504.67;    3024.72;    1527.66;       10;    0.82;   stop
   258;    1971.69;     792.64;    1972.71;     767.14;    1959.53;     766.61;    1958.51;     792.11;       10;    0.82;   stop
    35;     937.53;    1169.71;     938.54;    1157.88;     912.82;    1155.67;     911.80;    1167.49;       10;    0.82;   stop
  6226;    1937.31;     340.37;    1937.63;     314.53;    1925.94;     314.38;    1925.62;     340.22;       10;    0.82;   move
    20;    1983.46;     375.06;    1984.43;     347.62;    1972.04;     347.19;    1971.07;     374.63;       10;    0.82;   stop
    59;    2980.82;    1309.40;    2983.54;    1295.39;    2951.21;    1289.12;    2948.49;    1303.12;       10;    0.82;   stop
  9309;    1628.47;    1102.83;    1629.33;    1090.55;    1602.53;    1088.67;    1601.67;    1100.95;       10;    0.82;   move
    44;    2697.22;    1253.73;    2698.94;    1240.96;    2669.78;    1237.02;    2668.06;    1249.79;       10;    0.82;   stop
    40;    2928.60;    1297.90;    2930.83;    1285.36;    2904.15;    1280.60;    2901.92;    1293.14;       10;    0.82;   stop
  6842;    1970.66;    1349.58;    1971.56;    1321.56;    1959.44;    1321.17;    1958.53;    1349.19;       10;    0.82;   stop
 10474;    2754.47;    1900.31;    2780.16;    1889.33;    2774.44;    1875.94;    2748.75;    1886.92;       10;    0.81;   stop
 11751;    1871.12;     299.96;    1884.45;     299.80;    1884.13;     272.66;    1870.80;     272.82;       10;    0.81;   stop
    30;    1847.76;     658.58;    1847.76;     632.92;    1835.49;     632.92;    1835.49;     658.58;       10;    0.81;   stop
 10793;    1586.22;    1119.01;    1586.97;    1105.60;    1558.15;    1103.99;    1557.40;    1117.40;       10;    0.81;   move
    21;    1816.68;    2028.67;    1829.33;    2003.14;    1818.39;    1997.71;    1805.73;    2023.24;       10;    0.81;   stop
    29;    3607.48;    1455.44;    3611.72;    1440.67;    3578.46;    1431.13;    3574.22;    1445.90;       10;    0.81;   stop
   152;    1949.79;      84.21;    1962.32;      84.08;    1962.02;      55.29;    1949.49;      55.42;       10;    0.81;   stop
 10845;    1894.35;     720.79;    1906.28;     719.77;    1904.11;     694.46;    1892.19;     695.48;       10;    0.81;   stop
  9594;    1067.74;    1098.39;    1067.93;    1083.36;    1037.69;    1082.99;    1037.51;    1098.02;       10;    0.81;   move
 11565;    1795.74;    1174.45;    1796.11;    1160.78;    1764.89;    1159.92;    1764.51;    1173.59;       10;    0.81;   stop
 12282;    1869.26;     121.70;    1883.36;     121.44;    1882.81;      92.05;    1868.70;      92.31;       10;    0.81;   stop
  7327;    1893.90;     868.89;    1909.53;     868.24;    1908.22;     836.61;    1892.59;     837.26;       10;    0.81;   stop
 12367;    2282.62;    1147.36;    2283.18;    1134.31;    2253.01;    1133.02;    2252.45;    1146.06;       10;    0.81;   move
    19;    2949.85;    1181.03;    2952.52;    1169.45;    2927.34;    1163.66;    2924.67;    1175.23;       10;    0.81;   stop
 12232;    3004.39;    1638.73;    3015.27;    1613.22;    3002.65;    1607.84;    2991.76;    1633.34;       10;    0.81;   stop
 11446;    1872.39;     425.13;    1885.50;     424.94;    1885.11;     397.24;    1872.00;     397.43;       10;    0.81;   stop
    67;    1967.54;     446.82;    1980.58;     446.68;    1980.28;     418.31;    1967.23;     418.45;       10;    0.81;   stop
 11602;    1518.60;    1143.34;    1518.83;    1129.61;    1491.90;    1129.16;    1491.67;    1142.89;       10;    0.81;   move
    79;     811.10;    1161.91;     811.35;    1150.49;     787.52;    1149.96;     787.27;    1161.38;       10;    0.81;   stop
  2641;    1990.82;    1294.16;    1991.66;    1271.25;    1980.43;    1270.84;    1979.59;    1293.75;       10;    0.81;   stop
 12228;    2228.32;    1144.93;    2229.06;    1132.56;    2202.11;    1130.95;    2201.37;    1143.32;       10;    0.81;   move
    57;    2593.00;    1243.46;    2593.83;    1230.11;    2562.50;    1228.16;    2561.67;    1241.51;       10;    0.81;   stop
    45;    3045.69;    1474.47;    3058.10;    1448.53;    3045.81;    1442.65;    3033.40;    1468.59;       10;    0.81;   stop
  9958;    3109.33;    1441.19;    3121.59;    1414.22;    3108.64;    1408.34;    3096.38;    1435.31;       10;    0.81;   stop
  9876;    1924.41;      85.40;    1939.35;      85.16;    1938.84;      52.98;    1923.90;      53.22;       10;    0.81;   move
 11659;    1870.11;     335.28;    1882.91;     335.08;    1882.51;     309.35;    1869.72;     309.55;       10;    0.81;   stop
  9028;    1876.65;     848.52;    1890.98;     848.47;    1890.88;     816.48;    1876.55;     816.53;       10;    0.81;   stop
    55;    1012.33;    1063.16;    1012.58;    1051.24;     987.08;    1050.71;     986.83;    1062.64;       10;    0.81;   stop
    41;    1958.48;    1862.33;    1964.97;    1832.78;    1951.93;    1829.92;    1945.44;    1859.47;       10;    0.81;   stop
    96;    1352.91;      73.09;    1353.13;      59.05;    1321.22;      58.53;    1320.99;      72.58;       10;    0.81;   stop
 12429;    1864.51;     260.53;    1865.30;     232.55;    1853.62;     232.22;    1852.82;     260.20;       10;    0.81;   move
   114;    1974.99;     565.71;    1975.52;     537.03;    1962.51;     536.79;    1961.98;     565.47;       10;    0.81;   stop
  9910;    2092.29;    1121.49;    2093.17;    1109.10;    2065.71;    1107.13;    2064.83;    1119.53;       10;    0.81;   stop
    74;    3005.69;    1471.94;    3016.41;    1446.74;    3004.81;    1441.81;    2994.09;    1467.01;       10;    0.81;   stop
 11306;    1882.38;     457.13;    1882.80;     429.58;    1869.12;     429.37;    1868.70;     456.92;       10;    0.81;   stop
 12972;     900.64;    1138.18;     901.94;    1124.63;     873.76;    1121.95;     872.47;    1135.49;       10;    0.81;   move
 11991;    1614.01;    1165.44;    1614.71;    1153.59;    1588.86;    1152.06;    1588.16;    1163.91;       10;    0.81;   move
 11693;    2711.21;    1154.86;    2712.69;    1143.46;    2687.29;    1140.14;    2685.81;    1151.54;       10;    0.81;   move
    39;    2817.59;    1273.85;    2820.27;    1262.11;    2794.66;    1256.28;    2791.98;    1268.02;       10;    0.81;   stop
   725;    1971.86;    1311.78;    1972.35;    1284.94;    1960.20;    1284.72;    1959.71;    1311.56;       10;    0.81;   stop
  7901;    1946.99;    1571.33;    1947.18;    1543.89;    1934.26;    1543.80;    1934.07;    1571.24;       10;    0.81;   move
 11560;    1872.62;     377.77;    1885.19;     377.63;    1884.88;     351.23;    1872.31;     351.37;       10;    0.80;   stop
 12158;    1881.83;     163.20;    1881.91;     136.09;    1868.55;     136.05;    1868.47;     163.16;       10;    0.80;   stop
  6076;    1943.79;     247.50;    1944.02;     222.29;    1932.58;     222.19;    1932.35;     247.39;       10;    0.80;   move
    88;     953.26;    1062.31;     980.19;    1062.04;     980.05;    1049.31;     953.13;    1049.59;       10;    0.80;   stop
  7521;    1966.93;    1589.77;    1967.45;    1560.49;    1952.57;    1560.23;    1952.05;    1589.51;       10;    0.80;   stop
    11;    1200.01;    1068.04;    1200.76;    1056.84;    1179.37;    1055.40;    1178.61;    1066.59;       10;    0.80;   stop
  8015;    1390.42;    1092.58;    1390.88;    1080.67;    1368.08;    1079.80;    1367.62;    1091.70;       10;    0.80;   move
  7449;    1481.83;    1096.85;    1482.21;    1084.23;    1454.42;    1083.40;    1454.04;    1096.02;       10;    0.80;   move
    47;    1662.56;    1200.14;    1664.51;    1187.93;    1638.19;    1183.74;    1636.24;    1195.94;       10;    0.80;   stop
   156;    2152.04;    1218.11;    2152.50;    1206.10;    2127.46;    1205.14;    2127.00;    1217.15;       10;    0.80;   stop
 12668;    2571.61;    1163.02;    2573.08;    1149.60;    2545.64;    1146.60;    2544.17;    1160.02;       10;    0.80;   move
 11690;    1709.30;    1171.79;    1709.80;    1159.08;    1684.83;    1158.09;    1684.32;    1170.79;       10;    0.80;   stop
    36;    2480.71;    1115.81;    2480.93;    1104.30;    2455.41;    1103.81;    2455.19;    1115.32;       10;    0.80;   stop
 10342;    2196.71;    1124.40;    2197.70;    1112.12;    2169.60;    1109.85;    2168.61;    1122.13;       10;    0.80;   move
    56;    2886.98;    1168.12;    2889.45;    1155.94;    2862.52;    1150.50;    2860.05;    1162.68;       10;    0.80;   stop
