vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    32;    2089.99;    1119.49;    2090.39;    1106.59;    2063.51;    1105.76;    2063.11;    1118.66;       10;    0.83;   stop
     2;    2918.75;    1174.24;    2921.10;    1163.26;    2896.00;    1157.88;    2893.65;    1168.87;       10;    0.83;   stop
   422;    1763.49;    1153.94;    1764.19;    1140.41;    1733.01;    1138.81;    1732.31;    1152.34;       10;    0.83;   stop
   153;    2092.15;    1200.86;    2092.47;    1187.06;    2063.60;    1186.39;    2063.28;    1200.19;       10;    0.83;   move
     8;    2108.96;    1217.10;    2109.67;    1205.36;    2085.22;    1203.90;    2084.52;    1215.64;       10;    0.82;   stop
  2764;    1861.63;     221.63;    1862.76;     189.51;    1848.24;     189.00;    1847.11;     221.11;       10;    0.82;   stop
   258;    1972.09;     791.95;    1973.06;     766.69;    1959.69;     766.18;    1958.72;     791.44;       10;    0.82;   stop
     3;    3019.64;    1440.66;    3029.59;    1415.94;    3017.86;    1411.22;    3007.91;    1435.94;       10;    0.82;   stop
  3028;    1883.35;      96.63;    1883.52;      69.95;    1869.65;      69.87;    1869.48;      96.55;       10;    0.82;   stop
    25;    1270.87;    1073.46;    1271.74;    1061.40;    1245.75;    1059.54;    1244.89;    1071.60;       10;    0.82;   stop
    17;    1362.78;    1192.76;    1363.60;    1176.49;    1319.22;    1174.24;    1318.40;    1190.51;        9;    0.82;   stop
    59;    2980.95;    1309.50;    2983.62;    1295.68;    2951.55;    1289.48;    2948.88;    1303.30;       10;    0.82;   stop
    35;     937.74;    1169.50;     938.57;    1157.70;     912.60;    1155.88;     911.77;    1167.68;       10;    0.81;   stop
  2076;    1851.47;     303.80;    1863.19;     303.66;    1862.91;     279.51;    1851.18;     279.65;       10;    0.81;   stop
   107;    2124.57;    1118.24;    2125.73;    1105.98;    2100.93;    1103.63;    2099.77;    1115.90;       10;    0.81;   stop
  2210;    1566.77;    1145.51;    1567.05;    1132.06;    1539.35;    1131.49;    1539.07;    1144.94;       10;    0.81;   stop
  1494;    1873.26;     359.85;    1886.74;     359.72;    1886.49;     333.15;    1873.01;     333.28;       10;    0.81;   stop
    20;    1983.67;     374.78;    1984.29;     347.75;    1971.83;     347.47;    1971.21;     374.50;       10;    0.81;   stop
   331;    1722.64;    1151.57;    1723.27;    1139.17;    1696.23;    1137.80;    1695.61;    1150.20;       10;    0.81;   stop
    33;    1953.87;     118.46;    1965.70;     118.42;    1965.63;      94.73;    1953.80;      94.76;       10;    0.81;   stop
    77;    1977.82;     853.45;    1981.81;     825.82;    1968.68;     823.93;    1964.69;     851.55;       10;    0.81;   stop
    87;    1967.97;     159.05;    1981.65;     158.99;    1981.53;     130.08;    1967.85;     130.13;       10;    0.81;   stop
  1874;    1782.38;    1172.90;    1782.70;    1158.82;    1751.25;    1158.10;    1750.92;    1172.18;       10;    0.81;   stop
   326;    2096.05;    1135.74;    2096.28;    1124.89;    2072.82;    1124.39;    2072.59;    1135.23;       10;    0.81;   stop
    45;    3045.71;    1474.51;    3057.97;    1449.78;    3045.79;    1443.74;    3033.53;    1468.47;       10;    0.81;   stop
  2476;    3009.54;    1657.79;    3020.93;    1629.07;    3007.71;    1623.83;    2996.32;    1652.56;       10;    0.81;   stop
