vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.15;    1440.27;    3028.88;    1415.61;    3017.10;    1410.48;    3006.37;    1435.14;       10;    0.84;   stop
     8;    2108.82;    1217.25;    2109.66;    1205.49;    2085.36;    1203.75;    2084.52;    1215.51;       10;    0.83;   stop
     2;    2918.77;    1173.75;    2921.15;    1162.62;    2895.98;    1157.25;    2893.60;    1168.38;       10;    0.83;   stop
   258;    1972.02;     792.72;    1973.12;     767.10;    1959.76;     766.53;    1958.66;     792.15;       10;    0.83;   stop
   149;    3077.08;    1504.18;    3089.71;    1478.65;    3077.42;    1472.57;    3064.79;    1498.10;       10;    0.83;   stop
  7268;    3045.58;    1572.88;    3056.22;    1548.95;    3043.67;    1543.37;    3033.03;    1567.30;       10;    0.83;   stop
  8064;    1014.82;    1080.58;    1015.26;    1067.94;     989.08;    1067.04;     988.65;    1079.68;       10;    0.83;   move
  7619;    1961.40;     672.04;    1968.95;     662.05;    1946.85;     645.34;    1939.30;     655.33;       10;    0.82;   stop
    17;    1362.81;    1192.67;    1363.58;    1176.44;    1319.19;    1174.33;    1318.42;    1190.56;        9;    0.82;   stop
  2882;    3095.45;    1431.41;    3106.85;    1405.27;    3094.39;    1399.84;    3082.99;    1425.98;       10;    0.82;   stop
  6518;    3394.28;    1364.96;    3397.60;    1351.53;    3368.85;    1344.42;    3365.53;    1357.85;       10;    0.82;   stop
    59;    2980.78;    1309.50;    2983.51;    1295.59;    2951.26;    1289.25;    2948.52;    1303.16;       10;    0.82;   stop
  2520;    1444.89;    1108.00;    1445.77;    1095.48;    1419.36;    1093.63;    1418.48;    1106.15;       10;    0.82;   move
    20;    1983.61;     374.81;    1984.26;     347.73;    1971.89;     347.44;    1971.24;     374.52;       10;    0.82;   stop
    19;    2949.94;    1181.07;    2952.59;    1169.35;    2927.25;    1163.62;    2924.59;    1175.34;       10;    0.82;   stop
  7521;    1936.95;    1849.95;    1944.32;    1819.74;    1930.71;    1816.42;    1923.34;    1846.63;       10;    0.82;   stop
  6082;    1766.52;    1151.86;    1766.93;    1139.59;    1737.90;    1138.64;    1737.50;    1150.91;       10;    0.82;   stop
  7077;    3053.04;    1532.73;    3061.62;    1509.10;    3049.71;    1504.77;    3041.13;    1528.40;       10;    0.82;   stop
    29;    3607.35;    1455.31;    3611.41;    1441.10;    3578.59;    1431.72;    3574.53;    1445.93;       10;    0.82;   stop
    23;    1476.04;      73.41;    1476.37;      59.51;    1445.58;      58.78;    1445.25;      72.68;       10;    0.81;   stop
   210;    1952.47;     641.83;    1967.22;     641.74;    1967.03;     610.29;    1952.28;     610.38;       10;    0.81;   stop
    30;    1847.64;     658.55;    1847.79;     633.03;    1835.61;     632.95;    1835.46;     658.47;       10;    0.81;   stop
    35;     937.50;    1169.67;     938.47;    1157.83;     912.56;    1155.70;     911.59;    1167.54;       10;    0.81;   stop
    45;    3044.63;    1474.32;    3057.04;    1448.86;    3044.62;    1442.81;    3032.21;    1468.27;       10;    0.81;   stop
    41;    1958.23;    1862.22;    1964.75;    1832.88;    1951.90;    1830.03;    1945.38;    1859.37;       10;    0.81;   stop
  8014;    1886.45;     395.88;    1886.78;     367.02;    1873.30;     366.87;    1872.97;     395.73;       10;    0.81;   stop
    25;    1270.61;    1073.49;    1271.42;    1061.23;    1245.46;    1059.51;    1244.65;    1071.77;       10;    0.81;   stop
  7612;    1951.50;    1812.54;    1958.47;    1781.36;    1945.50;    1778.46;    1938.53;    1809.64;       10;    0.81;   stop
    55;    1012.47;    1062.45;    1012.67;    1050.76;     986.94;    1050.30;     986.73;    1061.99;       10;    0.81;   stop
   446;    1987.37;    1379.40;    1988.26;    1352.50;    1976.19;    1352.10;    1975.30;    1379.00;       10;    0.81;   stop
  8015;    2693.94;    1153.86;    2695.30;    1141.61;    2670.81;    1138.89;    2669.45;    1151.14;       10;    0.81;   move
    40;    2928.58;    1297.46;    2930.63;    1285.04;    2904.08;    1280.66;    2902.03;    1293.09;       10;    0.81;   stop
  4765;    1960.21;    1763.65;    1965.42;    1728.31;    1950.48;    1726.10;    1945.27;    1761.44;       10;    0.81;   stop
  3841;    1933.74;     781.06;    1948.07;     780.79;    1947.51;     750.07;    1933.18;     750.33;       10;    0.81;   move
    67;    1967.64;     447.27;    1980.36;     447.18;    1980.17;     418.98;    1967.45;     419.07;       10;    0.81;   stop
  2521;    1890.57;     763.63;    1890.72;     738.32;    1878.65;     738.24;    1878.49;     763.56;       10;    0.81;   stop
  3358;    1087.56;    1099.11;    1087.93;    1086.39;    1062.31;    1085.64;    1061.94;    1098.36;       10;    0.81;   move
