vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.63;    1118.98;    2095.64;    1106.20;    2068.06;    1104.02;    2067.05;    1116.80;       10;    0.83;   stop
  9309;    3309.82;    1283.50;    3313.58;    1270.42;    3283.62;    1261.81;    3279.86;    1274.89;       10;    0.83;   stop
     3;    3017.85;    1440.57;    3028.80;    1416.49;    3017.40;    1411.30;    3006.45;    1435.39;       10;    0.83;   stop
     2;    2918.64;    1173.77;    2921.09;    1162.81;    2896.11;    1157.23;    2893.66;    1168.19;       10;    0.83;   stop
  5596;    2077.05;    1135.13;    2077.68;    1122.96;    2051.70;    1121.62;    2051.07;    1133.79;       10;    0.83;   stop
   303;    2206.10;    1190.74;    2206.58;    1177.30;    2177.65;    1176.26;    2177.17;    1189.70;       10;    0.83;   move
  7268;    3050.41;    1561.65;    3060.50;    1537.36;    3047.84;    1532.10;    3037.75;    1556.39;       10;    0.82;   stop
    30;    1847.61;     657.71;    1847.70;     632.71;    1835.64;     632.67;    1835.55;     657.66;       10;    0.82;   stop
  7580;    2338.92;    1138.16;    2340.36;    1125.18;    2311.45;    1121.97;    2310.01;    1134.95;       10;    0.82;   move
  7866;    1938.50;     647.86;    1949.24;     643.70;    1940.50;     621.14;    1929.76;     625.30;       10;    0.82;   stop
    23;    1475.79;      73.44;    1476.23;      59.73;    1445.84;      58.75;    1445.39;      72.46;       10;    0.82;   stop
    17;    1362.76;    1192.07;    1363.55;    1175.98;    1319.24;    1173.81;    1318.45;    1189.89;        9;    0.82;   stop
     8;    2108.60;    1216.85;    2109.12;    1205.24;    2085.03;    1204.15;    2084.50;    1215.76;       10;    0.82;   stop
    60;    3036.69;    1532.21;    3045.91;    1510.00;    3034.56;    1505.29;    3025.34;    1527.50;       10;    0.82;   stop
  4815;     951.98;    1090.46;     952.38;    1078.28;     926.21;    1077.42;     925.80;    1089.59;       10;    0.82;   move
  6283;    3736.94;    1463.38;    3741.29;    1448.68;    3710.56;    1439.59;    3706.21;    1454.29;       10;    0.82;   move
   210;    1954.57;     640.55;    1968.00;     639.27;    1964.93;     607.07;    1951.50;     608.36;       10;    0.82;   stop
   258;    1972.18;     792.67;    1973.03;     767.02;    1959.60;     766.58;    1958.75;     792.23;       10;    0.82;   stop
  6003;    2130.38;    1120.21;    2131.39;    1108.28;    2106.37;    1106.17;    2105.36;    1118.09;       10;    0.82;   stop
    37;    2586.53;    1125.60;    2588.05;    1113.04;    2561.09;    1109.77;    2559.57;    1122.34;       10;    0.82;   stop
    41;    1958.38;    1862.15;    1964.81;    1832.91;    1952.02;    1830.10;    1945.60;    1859.34;       10;    0.82;   stop
    59;    2980.80;    1309.55;    2983.55;    1295.52;    2951.23;    1289.20;    2948.48;    1303.23;       10;    0.82;   stop
    20;    1983.36;     374.90;    1984.40;     347.82;    1972.14;     347.35;    1971.10;     374.43;       10;    0.82;   stop
  8014;    1885.20;     395.02;    1885.50;     366.75;    1872.30;     366.61;    1872.00;     394.87;       10;    0.82;   stop
   133;    1981.37;     123.80;    1981.44;      96.17;    1968.69;      96.14;    1968.63;     123.77;       10;    0.82;   stop
  6082;    1766.31;    1151.88;    1766.78;    1139.70;    1738.53;    1138.62;    1738.07;    1150.80;       10;    0.82;   stop
  7521;    1937.12;    1849.26;    1944.29;    1819.20;    1930.81;    1815.99;    1923.65;    1846.05;       10;    0.82;   stop
    29;    3607.13;    1455.48;    3611.24;    1441.03;    3577.87;    1431.55;    3573.76;    1446.00;       10;    0.82;   stop
    25;    1270.57;    1073.45;    1271.34;    1061.17;    1245.50;    1059.55;    1244.72;    1071.83;       10;    0.81;   stop
  7001;    1858.51;     713.75;    1867.15;     705.54;    1848.37;     685.75;    1839.73;     693.96;       10;    0.81;   stop
  5824;    2106.61;    1200.92;    2106.83;    1189.01;    2083.64;    1188.58;    2083.42;    1200.49;       10;    0.81;   move
