vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1174.36;    2921.04;    1163.25;    2896.15;    1157.77;    2893.71;    1168.87;       10;    0.84;   stop
  5764;    2094.42;    1119.49;    2095.43;    1106.85;    2067.71;    1104.64;    2066.70;    1117.27;       10;    0.84;   stop
     3;    3019.31;    1440.22;    3029.99;    1415.66;    3018.19;    1410.53;    3007.51;    1435.09;       10;    0.83;   stop
    74;    3005.72;    1471.34;    3016.78;    1446.66;    3004.78;    1441.29;    2993.72;    1465.96;       10;    0.83;   stop
  5728;    2817.44;    1256.03;    2819.68;    1243.44;    2792.80;    1238.65;    2790.55;    1251.24;       10;    0.83;   stop
  6409;    2762.80;    1246.13;    2764.61;    1233.00;    2734.70;    1228.87;    2732.89;    1242.00;       10;    0.83;   stop
     8;    2108.54;    1217.21;    2109.30;    1205.33;    2085.09;    1203.79;    2084.33;    1215.67;       10;    0.83;   stop
  5596;    2073.59;    1135.17;    2074.19;    1122.81;    2048.59;    1121.58;    2048.00;    1133.94;       10;    0.83;   stop
  9906;    3025.83;    1607.87;    3035.75;    1583.31;    3022.92;    1578.13;    3013.00;    1602.69;       10;    0.83;   move
  5824;    2902.19;    1267.14;    2904.75;    1254.93;    2878.81;    1249.48;    2876.25;    1261.70;       10;    0.83;   stop
   258;    1972.10;     792.62;    1973.16;     767.19;    1959.68;     766.63;    1958.62;     792.06;       10;    0.82;   stop
  5893;    2129.99;    1138.80;    2130.89;    1125.63;    2100.76;    1123.57;    2099.86;    1136.74;       10;    0.82;   stop
    17;    1362.74;    1192.12;    1363.57;    1176.04;    1319.26;    1173.76;    1318.43;    1189.84;        9;    0.82;   stop
  7848;    2988.67;    1565.55;    2997.60;    1541.58;    2985.83;    1537.20;    2976.90;    1561.17;       10;    0.82;   move
  9718;    2895.62;    1193.35;    2898.02;    1181.80;    2869.63;    1175.90;    2867.23;    1187.45;       10;    0.82;   move
    39;    2817.70;    1273.55;    2820.12;    1261.88;    2794.55;    1256.57;    2792.13;    1268.24;       10;    0.82;   stop
    25;    1270.86;    1073.02;    1271.75;    1060.75;    1245.77;    1058.86;    1244.87;    1071.12;       10;    0.82;   stop
    37;    2585.46;    1125.80;    2586.68;    1113.33;    2559.92;    1110.70;    2558.69;    1123.17;       10;    0.82;   stop
    60;    3036.49;    1532.37;    3046.04;    1509.94;    3034.76;    1505.13;    3025.21;    1527.56;       10;    0.82;   stop
    20;    1983.51;     374.94;    1984.34;     347.69;    1971.99;     347.31;    1971.16;     374.56;       10;    0.82;   stop
