vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.52;    1496.10;    3092.94;    1470.92;    3080.73;    1464.90;    3068.31;    1490.08;       10;    0.84;   stop
 16475;    1988.64;     681.35;    1992.15;     668.61;    1963.67;     660.77;    1960.17;     673.52;       10;    0.84;   stop
     3;    3018.13;    1440.77;    3028.79;    1416.16;    3017.12;    1411.10;    3006.46;    1435.72;       10;    0.83;   stop
     2;    2918.72;    1174.28;    2921.09;    1163.23;    2896.03;    1157.84;    2893.66;    1168.90;       10;    0.83;   stop
 15051;    2931.73;    1239.43;    2934.21;    1227.63;    2907.77;    1222.07;    2905.29;    1233.87;       10;    0.83;   stop
 14652;    3102.51;    1410.82;    3117.08;    1380.38;    3102.80;    1373.55;    3088.24;    1404.00;       10;    0.83;   stop
   258;    1953.84;     673.53;    1954.36;     647.50;    1940.53;     647.22;    1940.01;     673.25;       10;    0.82;   stop
     8;    2108.75;    1217.20;    2109.53;    1205.39;    2085.43;    1203.80;    2084.65;    1215.61;       10;    0.82;   stop
 15993;    2902.15;    1263.46;    2904.56;    1250.48;    2876.60;    1245.29;    2874.19;    1258.27;       10;    0.82;   move
 11991;    2972.00;    1248.80;    2974.47;    1236.24;    2946.25;    1230.70;    2943.78;    1243.26;       10;    0.82;   stop
 11741;    1971.11;    1434.53;    1971.37;    1410.73;    1959.26;    1410.60;    1959.01;    1434.40;       10;    0.82;   stop
    59;    2980.35;    1309.71;    2983.11;    1295.63;    2950.75;    1289.27;    2947.98;    1303.35;       10;    0.82;   stop
    30;    1847.64;     658.66;    1847.66;     632.85;    1835.61;     632.84;    1835.59;     658.65;       10;    0.82;   stop
   133;    1980.75;     122.34;    1980.75;      95.91;    1968.18;      95.91;    1968.18;     122.34;       10;    0.82;   stop
    29;    3607.19;    1455.89;    3611.39;    1441.21;    3577.81;    1431.61;    3573.61;    1446.29;       10;    0.82;   stop
    20;    1983.60;     374.89;    1984.39;     347.72;    1971.90;     347.36;    1971.11;     374.53;       10;    0.82;   stop
 16280;    2761.71;    1164.75;    2764.31;    1150.46;    2733.54;    1144.88;    2730.94;    1159.17;       10;    0.82;   stop
 15780;    3071.17;    1477.62;    3085.23;    1449.43;    3072.08;    1442.88;    3058.02;    1471.07;       10;    0.82;   stop
 15552;    1884.60;     403.76;    1884.79;     379.33;    1872.90;     379.24;    1872.71;     403.67;       10;    0.81;   stop
 15467;    3087.35;    1444.55;    3101.09;    1416.22;    3087.40;    1409.58;    3073.66;    1437.90;       10;    0.81;   stop
 15390;    2667.70;    1155.23;    2669.31;    1136.11;    2619.43;    1131.89;    2617.81;    1151.02;        9;    0.81;   move
    40;    2928.90;    1297.87;    2931.01;    1285.13;    2903.85;    1280.63;    2901.74;    1293.37;       10;    0.81;   stop
    90;    3126.41;    1453.58;    3138.71;    1428.56;    3125.78;    1422.20;    3113.47;    1447.22;       10;    0.81;   stop
    19;    2948.90;    1180.91;    2951.48;    1168.98;    2926.60;    1163.59;    2924.02;    1175.52;       10;    0.81;   stop
    35;     937.73;    1169.54;     938.56;    1157.65;     912.61;    1155.83;     911.78;    1167.73;       10;    0.81;   stop
    60;    3035.65;    1532.59;    3045.02;    1509.68;    3033.35;    1504.91;    3023.98;    1527.82;       10;    0.81;   stop
    23;    1474.68;      73.07;    1475.03;      59.32;    1444.70;      58.55;    1444.35;      72.30;       10;    0.81;   stop
    45;    3044.29;    1474.73;    3057.14;    1449.24;    3044.31;    1442.77;    3031.45;    1468.26;       10;    0.81;   stop
 10577;    1929.34;     375.45;    1929.71;     351.48;    1918.16;     351.30;    1917.79;     375.27;       10;    0.81;   move
    55;    1012.43;    1062.51;    1012.63;    1050.68;     986.97;    1050.24;     986.77;    1062.07;       10;    0.81;   stop
 15790;    3005.90;    1276.07;    3008.17;    1263.76;    2979.85;    1258.56;    2977.58;    1270.86;       10;    0.81;   move
 15701;    3167.67;    1303.37;    3169.25;    1290.25;    3141.70;    1286.94;    3140.13;    1300.06;       10;    0.81;   move
 15815;    1852.40;     598.48;    1866.76;     598.01;    1865.72;     565.90;    1851.37;     566.36;       10;    0.81;   stop
 12451;     981.19;    1088.32;     981.41;    1075.50;     955.22;    1075.06;     955.00;    1087.88;       10;    0.81;   move
 13476;    2102.08;    1120.41;    2103.50;    1107.94;    2076.36;    1104.84;    2074.94;    1117.31;       10;    0.81;   move
    37;    2586.18;    1125.39;    2587.49;    1112.81;    2560.32;    1109.99;    2559.01;    1122.57;       10;    0.81;   stop
 15900;    1872.13;     327.87;    1885.69;     327.72;    1885.37;     299.88;    1871.81;     300.03;       10;    0.80;   stop
 15476;    1853.65;     631.47;    1866.36;     631.12;    1865.60;     603.78;    1852.89;     604.13;       10;    0.80;   stop
    67;    1967.61;     446.28;    1980.46;     446.16;    1980.21;     418.85;    1967.36;     418.96;       10;    0.80;   stop
 13812;    2016.92;    1136.41;    2017.51;    1118.60;    1967.83;    1116.96;    1967.24;    1134.77;        9;    0.80;   move
 12429;    1872.99;     904.26;    1873.05;     877.21;    1861.08;     877.18;    1861.01;     904.23;       10;    0.80;   stop
    26;    2079.59;    1214.65;    2080.01;    1203.78;    2058.91;    1202.97;    2058.49;    1213.84;       10;    0.80;   stop
 17227;    1848.14;     181.96;    1862.09;     181.69;    1861.45;     149.35;    1847.51;     149.62;       10;    0.80;   stop
    25;    1270.41;    1073.36;    1271.10;    1061.07;    1245.65;    1059.64;    1244.96;    1071.93;       10;    0.80;   stop
    44;    2697.34;    1254.53;    2699.23;    1241.69;    2669.66;    1237.35;    2667.77;    1250.19;       10;    0.80;   stop
   156;    2150.53;    1218.05;    2150.99;    1206.14;    2126.72;    1205.20;    2126.26;    1217.11;       10;    0.80;   stop
    56;    2886.78;    1168.20;    2889.33;    1155.95;    2862.72;    1150.42;    2860.17;    1162.68;       10;    0.80;   stop
 16600;    3301.77;    1304.31;    3306.00;    1290.61;    3276.67;    1281.55;    3272.43;    1295.25;       10;    0.80;   stop
    96;    1352.36;      72.60;    1352.47;      58.71;    1320.64;      58.47;    1320.53;      72.35;       10;    0.80;   stop
 16445;    1511.02;    1145.08;    1511.45;    1132.80;    1485.98;    1131.92;    1485.55;    1144.20;       10;    0.80;   move
 16010;    2142.96;    1143.64;    2143.83;    1131.74;    2119.85;    1129.99;    2118.98;    1141.89;       10;    0.80;   move
 14505;    3100.56;    1456.50;    3114.54;    1429.60;    3101.00;    1422.56;    3087.02;    1449.47;       10;    0.80;   stop
 17430;    1848.92;     142.91;    1863.28;     142.76;    1862.92;     107.96;    1848.56;     108.11;       10;    0.80;   stop
 11306;    1891.37;     909.97;    1891.46;     882.20;    1878.69;     882.16;    1878.60;     909.93;       10;    0.80;   stop
 16855;    2828.68;    1175.72;    2831.21;    1163.38;    2802.70;    1157.53;    2800.16;    1169.87;       10;    0.80;   stop
    39;    2817.67;    1273.87;    2820.32;    1261.99;    2794.58;    1256.25;    2791.93;    1268.13;       10;    0.80;   stop
    74;    3005.75;    1471.86;    3016.48;    1446.94;    3004.75;    1441.89;    2994.02;    1466.81;       10;    0.80;   stop
    41;    1958.78;    1861.70;    1965.07;    1832.23;    1951.90;    1829.42;    1945.62;    1858.89;       10;    0.80;   stop
 17413;    2597.44;    1970.08;    2624.59;    1958.60;    2618.81;    1944.92;    2591.66;    1956.40;       10;    0.80;   move
