vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5016;    2596.07;    1163.56;    2597.71;    1149.83;    2566.18;    1146.06;    2564.54;    1159.80;       10;    0.84;   stop
     8;    2109.16;    1217.15;    2109.92;    1205.42;    2085.59;    1203.85;    2084.83;    1215.58;       10;    0.83;   stop
  2882;    3096.22;    1431.63;    3108.46;    1405.60;    3096.53;    1400.00;    3084.29;    1426.02;       10;    0.83;   stop
  3190;    3082.66;    1458.83;    3092.08;    1435.92;    3080.84;    1431.30;    3071.42;    1454.20;       10;    0.83;   stop
     2;    2918.76;    1174.24;    2921.12;    1163.30;    2895.99;    1157.89;    2893.63;    1168.82;       10;    0.83;   stop
     3;    3019.23;    1440.66;    3029.87;    1416.28;    3018.27;    1411.22;    3007.63;    1435.59;       10;    0.83;   stop
   153;    3672.41;    1442.97;    3676.77;    1427.67;    3643.84;    1418.28;    3639.48;    1433.58;       10;    0.83;   move
    26;    2080.56;    1215.06;    2080.88;    1204.33;    2059.62;    1203.69;    2059.30;    1214.42;       10;    0.83;   stop
   107;    2120.59;    1117.17;    2121.41;    1105.23;    2097.22;    1103.58;    2096.41;    1115.52;       10;    0.83;   stop
  5764;    2621.47;    1146.96;    2623.29;    1134.07;    2594.78;    1130.04;    2592.96;    1142.93;       10;    0.83;   stop
    65;    2831.69;    1158.42;    2833.98;    1146.29;    2806.44;    1141.08;    2804.14;    1153.21;       10;    0.83;   stop
    32;    2089.65;    1119.44;    2090.05;    1106.61;    2063.85;    1105.81;    2063.45;    1118.64;       10;    0.82;   stop
  6226;    2805.70;    1173.54;    2808.21;    1160.89;    2779.55;    1155.21;    2777.04;    1167.86;       10;    0.82;   move
    37;    2586.41;    1125.84;    2587.82;    1113.76;    2561.21;    1110.66;    2559.80;    1122.74;       10;    0.82;   stop
  2210;    1902.94;    1128.42;    1922.77;    1107.52;    1912.69;    1097.96;    1892.86;    1118.85;       10;    0.82;   move
   149;    3003.76;    1636.41;    3008.66;    1623.70;    2980.77;    1612.96;    2975.87;    1625.68;       10;    0.82;   stop
  6616;    2958.69;    1216.92;    2960.90;    1204.09;    2934.81;    1199.58;    2932.60;    1212.41;       10;    0.82;   move
  3768;    2793.17;    1249.16;    2795.29;    1237.14;    2768.31;    1232.40;    2766.20;    1244.42;       10;    0.82;   move
    23;    1475.47;      73.56;    1475.93;      59.65;    1445.03;      58.63;    1444.57;      72.54;       10;    0.82;   stop
  4359;    2536.23;    1137.69;    2537.54;    1124.32;    2506.77;    1121.31;    2505.46;    1134.68;       10;    0.82;   stop
  6003;    2700.50;    1155.25;    2702.65;    1143.31;    2676.63;    1138.63;    2674.48;    1150.57;       10;    0.82;   stop
    59;    2981.37;    1309.26;    2984.05;    1295.71;    2952.63;    1289.49;    2949.95;    1303.04;       10;    0.82;   stop
   258;    1971.84;     792.66;    1972.88;     767.13;    1959.66;     766.59;    1958.62;     792.12;       10;    0.82;   stop
    44;    2697.95;    1254.38;    2699.76;    1241.70;    2670.17;    1237.49;    2668.37;    1250.18;       10;    0.81;   stop
    39;    2818.38;    1273.54;    2820.89;    1261.97;    2796.12;    1256.58;    2793.61;    1268.16;       10;    0.81;   stop
    20;    1983.58;     374.92;    1984.36;     347.68;    1971.92;     347.33;    1971.14;     374.57;       10;    0.81;   stop
  4574;    2495.39;    1137.59;    2497.14;    1124.32;    2466.61;    1120.29;    2464.86;    1133.56;       10;    0.81;   stop
   130;    1969.02;     969.70;    1978.56;     962.72;    1963.98;     942.80;    1954.44;     949.78;       10;    0.81;   stop
    25;    1270.65;    1073.45;    1271.44;    1061.25;    1245.41;    1059.55;    1244.62;    1071.75;       10;    0.81;   stop
   326;    2096.27;    1136.47;    2096.60;    1125.50;    2072.60;    1124.78;    2072.27;    1135.75;       10;    0.81;   stop
    57;    2592.77;    1243.04;    2593.73;    1229.69;    2562.73;    1227.46;    2561.77;    1240.81;       10;    0.81;   stop
    17;    1362.71;    1192.69;    1363.50;    1176.44;    1319.29;    1174.31;    1318.50;    1190.56;        9;    0.81;   stop
   446;    1987.82;    1379.33;    1988.50;    1352.48;    1976.30;    1352.17;    1975.62;    1379.02;       10;    0.81;   stop
    19;    2950.01;    1181.01;    2952.59;    1169.24;    2927.18;    1163.67;    2924.60;    1175.45;       10;    0.81;   stop
  1484;    1964.07;    1696.09;    1966.92;    1664.40;    1953.18;    1663.16;    1950.33;    1694.85;       10;    0.81;   move
    29;    3607.99;    1455.49;    3612.28;    1440.90;    3578.89;    1431.08;    3574.60;    1445.66;       10;    0.81;   stop
  6762;    1872.47;     353.21;    1885.43;     353.00;    1885.03;     328.54;    1872.07;     328.75;       10;    0.81;   move
  5856;    1736.24;    1170.99;    1736.51;    1159.43;    1713.01;    1158.89;    1712.74;    1170.44;       10;    0.81;   move
  3841;    2458.55;    1134.58;    2459.30;    1120.59;    2425.83;    1118.79;    2425.08;    1132.78;       10;    0.81;   stop
    81;    3094.67;    1506.34;    3105.43;    1482.50;    3093.58;    1477.16;    3082.82;    1501.00;       10;    0.81;   stop
    30;    1847.73;     658.53;    1847.75;     632.98;    1835.52;     632.97;    1835.50;     658.52;       10;    0.81;   stop
    67;    1967.61;     446.71;    1980.49;     446.58;    1980.20;     418.42;    1967.32;     418.55;       10;    0.81;   stop
  6518;     838.80;    1144.42;     839.14;    1131.00;     812.56;    1130.33;     812.22;    1143.75;       10;    0.81;   move
   191;    2716.72;    1140.43;    2718.62;    1128.43;    2691.90;    1124.19;    2690.00;    1136.20;       10;    0.81;   stop
