vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3054.18;    1551.84;    3066.14;    1525.30;    3053.07;    1519.41;    3041.11;    1545.95;       10;    0.84;   move
     3;    3018.16;    1439.95;    3028.64;    1415.81;    3017.09;    1410.80;    3006.61;    1434.94;       10;    0.84;   stop
  5016;    2593.61;    1163.40;    2595.12;    1149.78;    2563.01;    1146.22;    2561.50;    1159.84;       10;    0.83;   stop
  3190;    3082.84;    1458.64;    3092.11;    1436.22;    3080.66;    1431.49;    3071.39;    1453.91;       10;    0.83;   stop
  1874;    3007.44;    1257.93;    3010.72;    1243.66;    2978.31;    1236.20;    2975.03;    1250.47;       10;    0.83;   stop
     8;    2108.48;    1216.70;    2109.27;    1204.77;    2085.15;    1203.18;    2084.36;    1215.10;       10;    0.83;   stop
    32;    2085.90;    1118.65;    2086.04;    1105.75;    2059.92;    1105.47;    2059.78;    1118.37;       10;    0.83;   stop
     2;    2918.65;    1173.73;    2921.05;    1162.71;    2896.10;    1157.27;    2893.70;    1168.29;       10;    0.83;   stop
  2882;    3095.26;    1431.48;    3107.30;    1405.79;    3095.24;    1400.14;    3083.20;    1425.84;       10;    0.83;   stop
  4359;    2535.60;    1137.11;    2536.81;    1123.47;    2506.27;    1120.77;    2505.07;    1134.41;       10;    0.82;   stop
    44;    2696.65;    1253.86;    2698.47;    1241.04;    2669.23;    1236.89;    2667.41;    1249.71;       10;    0.82;   stop
    17;    1362.12;    1192.20;    1362.99;    1176.05;    1318.76;    1173.67;    1317.89;    1189.83;        9;    0.82;   stop
  6236;    3097.98;    1463.07;    3109.16;    1439.58;    3097.02;    1433.80;    3085.84;    1457.30;       10;    0.82;   stop
   210;    1968.04;     643.66;    1968.06;     612.97;    1953.71;     612.96;    1953.69;     643.65;       10;    0.82;   stop
   258;    1972.27;     792.58;    1973.25;     767.18;    1959.79;     766.67;    1958.82;     792.07;       10;    0.82;   stop
  5764;    2603.17;    1145.45;    2604.90;    1132.05;    2574.83;    1128.17;    2573.10;    1141.58;       10;    0.82;   stop
  6076;    2702.38;    1153.27;    2704.35;    1141.73;    2678.12;    1137.23;    2676.15;    1148.77;       10;    0.82;   stop
    59;    2980.51;    1309.32;    2983.19;    1295.55;    2950.58;    1289.19;    2947.90;    1302.97;       10;    0.82;   stop
   326;    2093.61;    1136.67;    2093.92;    1125.20;    2070.76;    1124.58;    2070.45;    1136.05;       10;    0.81;   stop
    23;    1475.86;      72.99;    1476.12;      59.19;    1445.76;      58.63;    1445.51;      72.43;       10;    0.81;   stop
    40;    2928.55;    1297.11;    2930.65;    1284.75;    2904.20;    1280.27;    2902.10;    1292.62;       10;    0.81;   stop
   107;    2117.97;    1116.97;    2118.64;    1105.18;    2094.03;    1103.78;    2093.36;    1115.57;       10;    0.81;   stop
    35;     937.45;    1169.78;     938.49;    1157.87;     912.33;    1155.60;     911.29;    1167.51;       10;    0.81;   stop
    37;    2585.72;    1125.21;    2587.06;    1113.03;    2560.78;    1110.16;    2559.44;    1122.34;       10;    0.81;   stop
  4960;    2704.32;    1228.06;    2705.91;    1215.56;    2678.43;    1212.06;    2676.84;    1224.57;       10;    0.81;   move
    57;    2592.37;    1242.85;    2593.17;    1229.52;    2562.01;    1227.65;    2561.21;    1240.98;       10;    0.81;   stop
  4864;    2820.94;    1246.92;    2823.00;    1235.05;    2795.81;    1230.33;    2793.75;    1242.20;       10;    0.81;   move
    25;    1270.25;    1072.96;    1271.05;    1060.60;    1245.25;    1058.92;    1244.45;    1071.27;       10;    0.81;   stop
  6003;    2652.23;    1147.79;    2654.63;    1135.49;    2628.14;    1130.33;    2625.75;    1142.63;       10;    0.81;   stop
  2641;    1969.59;    1505.16;    1970.15;    1481.98;    1958.81;    1481.71;    1958.26;    1504.89;       10;    0.81;   stop
   297;    3691.63;    1449.91;    3695.79;    1435.78;    3662.12;    1425.88;    3657.96;    1440.00;       10;    0.81;   move
    29;    3607.33;    1455.34;    3611.41;    1441.03;    3578.61;    1431.69;    3574.53;    1446.00;       10;    0.81;   stop
    20;    1983.64;     374.63;    1984.21;     347.88;    1971.86;     347.62;    1971.29;     374.37;       10;    0.81;   stop
    87;    1981.60;     158.73;    1981.60;     129.83;    1967.90;     129.83;    1967.90;     158.73;       10;    0.81;   stop
    67;    1967.80;     447.59;    1980.89;     447.45;    1980.58;     418.66;    1967.49;     418.80;       10;    0.81;   stop
  5596;    2640.00;    1166.94;    2641.61;    1154.11;    2613.38;    1150.56;    2611.76;    1163.39;       10;    0.81;   stop
    33;    1952.75;     118.74;    1964.65;     118.67;    1964.50;      94.45;    1952.60;      94.52;       10;    0.81;   stop
   114;    1976.23;     565.60;    1976.56;     537.05;    1963.52;     536.90;    1963.19;     565.45;       10;    0.81;   stop
    30;    1835.57;     657.92;    1847.77;     657.88;    1847.68;     632.46;    1835.48;     632.50;       10;    0.81;   stop
    88;     952.82;    1062.33;     980.01;    1062.16;     979.93;    1049.30;     952.74;    1049.46;       10;    0.81;   stop
    39;    2817.76;    1273.84;    2820.38;    1261.99;    2794.49;    1256.28;    2791.88;    1268.13;       10;    0.81;   stop
    60;    3036.59;    1532.36;    3046.10;    1510.01;    3034.66;    1505.14;    3025.15;    1527.49;       10;    0.81;   stop
    28;    2680.17;    1978.08;    2704.67;    1969.33;    2700.33;    1957.17;    2675.83;    1965.92;       10;    0.81;   stop
  7439;    1848.13;     201.42;    1862.77;     201.22;    1862.31;     168.14;    1847.67;     168.34;       10;    0.81;   move
  2521;    1878.77;     763.62;    1890.56;     763.57;    1890.44;     738.25;    1878.66;     738.31;       10;    0.81;   stop
    79;     811.20;    1161.35;     811.41;    1149.84;     787.42;    1149.40;     787.21;    1160.91;       10;    0.81;   stop
  1620;    1860.44;     994.91;    1872.52;     994.77;    1872.21;     968.21;    1860.14;     968.35;       10;    0.81;   stop
  4574;    2494.91;    1137.44;    2496.56;    1124.28;    2465.97;    1120.43;    2464.31;    1133.60;       10;    0.81;   stop
   446;    1987.66;    1379.27;    1988.27;    1352.52;    1975.90;    1352.23;    1975.29;    1378.98;       10;    0.81;   stop
    51;    1975.91;     837.46;    1976.54;     809.83;    1963.84;     809.54;    1963.21;     837.17;       10;    0.81;   stop
  7327;    1869.12;     258.77;    1884.48;     258.46;    1883.88;     227.80;    1868.52;     228.10;       10;    0.80;   move
    55;    1012.13;    1062.53;    1012.37;    1050.75;     987.00;    1050.22;     986.75;    1062.00;       10;    0.80;   stop
