vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3019.08;    1440.49;    3029.75;    1416.41;    3018.42;    1411.39;    3007.75;    1435.46;       10;    0.84;   stop
 11849;    1730.27;    1190.89;    1731.34;    1177.48;    1700.12;    1174.98;    1699.04;    1188.40;       10;    0.83;   stop
     8;    2108.82;    1217.21;    2109.63;    1205.47;    2085.36;    1203.79;    2084.55;    1215.53;       10;    0.83;   stop
     2;    2918.52;    1174.18;    2920.86;    1163.22;    2896.23;    1157.94;    2893.89;    1168.91;       10;    0.83;   stop
 12367;    2209.66;    1144.46;    2210.58;    1131.24;    2180.84;    1129.16;    2179.92;    1142.38;       10;    0.83;   stop
  7835;    2778.99;    1242.69;    2781.25;    1229.95;    2752.26;    1224.81;    2750.00;    1237.54;       10;    0.83;   move
 11312;    1753.97;    1171.92;    1754.24;    1159.66;    1728.23;    1159.08;    1727.96;    1171.34;       10;    0.83;   stop
   258;    1972.14;     792.65;    1973.23;     767.17;    1959.92;     766.60;    1958.83;     792.08;       10;    0.83;   stop
  9910;    2083.34;    1120.68;    2084.07;    1108.44;    2056.66;    1106.82;    2055.93;    1119.06;       10;    0.82;   stop
 12781;    1582.03;    1162.49;    1582.47;    1150.28;    1557.84;    1149.39;    1557.40;    1161.60;       10;    0.82;   stop
   133;    1981.56;     123.40;    1981.64;      96.01;    1969.07;      95.97;    1968.98;     123.36;       10;    0.82;   stop
 11565;    1796.55;    1175.35;    1797.11;    1161.44;    1765.39;    1160.15;    1764.83;    1174.06;       10;    0.82;   stop
  9342;    3294.08;    1302.57;    3298.63;    1287.91;    3265.61;    1277.67;    3261.06;    1292.33;       10;    0.82;   stop
    23;    1475.82;      73.18;    1476.20;      59.28;    1445.81;      58.44;    1445.42;      72.34;       10;    0.82;   stop
    20;    1983.57;     374.81;    1984.23;     347.74;    1971.93;     347.44;    1971.27;     374.51;       10;    0.82;   stop
 13959;    1425.03;    1099.50;    1425.36;    1085.96;    1395.34;    1085.25;    1395.02;    1098.79;       10;    0.82;   move
    44;    2697.09;    1254.29;    2698.87;    1241.65;    2669.91;    1237.58;    2668.13;    1250.22;       10;    0.82;   stop
    45;    3045.32;    1474.64;    3058.09;    1449.70;    3046.18;    1443.61;    3033.41;    1468.55;       10;    0.82;   stop
 13682;    3043.24;    1573.34;    3053.13;    1550.11;    3041.51;    1545.16;    3031.62;    1568.39;       10;    0.82;   move
 13137;    3340.13;    1287.14;    3344.44;    1272.73;    3311.43;    1262.85;    3307.12;    1277.27;       10;    0.82;   stop
 13747;    2448.87;    1135.30;    2449.17;    1122.08;    2422.01;    1121.45;    2421.70;    1134.67;       10;    0.82;   stop
  9773;    1843.21;     844.27;    1848.38;     818.55;    1836.85;     816.23;    1831.68;     841.95;       10;    0.82;   stop
    39;    2817.27;    1273.58;    2819.81;    1261.96;    2794.98;    1256.54;    2792.44;    1268.17;       10;    0.82;   stop
  6842;    1971.06;    1349.06;    1971.75;    1322.00;    1959.59;    1321.69;    1958.91;    1348.75;       10;    0.82;   stop
    60;    3036.39;    1531.97;    3045.85;    1510.32;    3034.86;    1505.53;    3025.40;    1527.18;       10;    0.82;   stop
  8526;    1946.43;    1639.67;    1947.40;    1614.31;    1934.82;    1613.83;    1933.85;    1639.19;       10;    0.82;   move
 14206;    3594.66;    1377.01;    3599.00;    1362.84;    3566.91;    1352.99;    3562.56;    1367.16;       10;    0.82;   move
    35;     937.54;    1169.62;     938.51;    1157.91;     912.53;    1155.76;     911.56;    1167.46;       10;    0.82;   stop
