vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   422;    1762.91;    1153.98;    1763.65;    1140.47;    1732.46;    1138.77;    1731.72;    1152.28;       10;    0.83;   stop
     3;    3018.13;    1440.11;    3028.79;    1415.75;    3017.12;    1410.64;    3006.46;    1435.00;       10;    0.83;   stop
     2;    2918.56;    1174.29;    2920.97;    1163.23;    2896.19;    1157.83;    2893.78;    1168.89;       10;    0.83;   stop
  4751;    3403.57;    1300.39;    3407.81;    1285.51;    3376.43;    1276.57;    3372.19;    1291.44;       10;    0.83;   stop
     8;    2108.51;    1216.65;    2109.26;    1204.74;    2085.12;    1203.22;    2084.37;    1215.13;       10;    0.83;   stop
  5016;    3413.91;    1323.14;    3418.54;    1309.37;    3385.78;    1298.35;    3381.14;    1312.12;       10;    0.83;   stop
  2882;    3062.95;    1506.25;    3075.13;    1476.97;    3062.30;    1471.63;    3050.12;    1500.91;       10;    0.83;   move
  4359;    3356.83;    1285.73;    3361.28;    1270.98;    3326.61;    1260.52;    3322.16;    1275.27;       10;    0.83;   stop
  2476;    3097.47;    1463.46;    3110.66;    1436.45;    3097.53;    1430.04;    3084.34;    1457.05;       10;    0.83;   move
   107;    2123.56;    1118.04;    2124.42;    1105.52;    2099.69;    1103.83;    2098.83;    1116.35;       10;    0.83;   stop
  4815;    3362.97;    1305.15;    3366.89;    1292.56;    3336.41;    1283.06;    3332.48;    1295.64;       10;    0.82;   stop
    59;    2980.40;    1309.62;    2983.21;    1295.65;    2950.69;    1289.13;    2947.89;    1303.10;       10;    0.82;   stop
    32;    2090.14;    1119.48;    2090.46;    1106.44;    2063.36;    1105.77;    2063.04;    1118.81;       10;    0.82;   stop
    17;    1362.76;    1192.08;    1363.56;    1176.01;    1319.24;    1173.80;    1318.44;    1189.86;        9;    0.82;   stop
   153;    2812.94;    1228.46;    2814.00;    1213.14;    2781.82;    1210.91;    2780.76;    1226.24;       10;    0.82;   move
  2351;    3112.71;    1410.87;    3121.56;    1384.42;    3108.54;    1380.07;    3099.69;    1406.51;       10;    0.82;   stop
  1874;    1782.27;    1173.85;    1782.91;    1159.67;    1752.11;    1158.28;    1751.47;    1172.45;       10;    0.82;   stop
  3190;    3045.79;    1547.14;    3054.93;    1524.18;    3043.46;    1519.61;    3034.32;    1542.57;       10;    0.82;   stop
   258;    1971.99;     793.57;    1973.30;     767.48;    1959.79;     766.81;    1958.48;     792.89;       10;    0.82;   stop
