vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2882;    3096.31;    1431.49;    3108.38;    1405.73;    3096.44;    1400.14;    3084.37;    1425.90;       10;    0.84;   stop
  5016;    2595.62;    1164.06;    2597.16;    1150.20;    2565.50;    1146.69;    2563.96;    1160.55;       10;    0.84;   stop
     8;    2108.70;    1217.12;    2109.48;    1205.49;    2085.49;    1203.88;    2084.71;    1215.51;       10;    0.83;   stop
  3190;    3082.64;    1458.78;    3092.02;    1435.93;    3080.86;    1431.35;    3071.48;    1454.20;       10;    0.83;   stop
     2;    2918.32;    1174.17;    2920.79;    1162.91;    2895.59;    1157.39;    2893.12;    1168.65;       10;    0.83;   stop
   107;    2120.18;    1117.05;    2120.90;    1105.18;    2096.51;    1103.70;    2095.79;    1115.57;       10;    0.83;   stop
     3;    3019.29;    1440.72;    3029.87;    1416.19;    3018.21;    1411.16;    3007.63;    1435.69;       10;    0.83;   stop
    32;    2089.82;    1119.47;    2090.21;    1106.57;    2063.68;    1105.78;    2063.29;    1118.68;       10;    0.82;   stop
    65;    2831.19;    1158.55;    2833.55;    1146.27;    2805.81;    1140.95;    2803.45;    1153.23;       10;    0.82;   stop
  6226;    2816.93;    1176.37;    2819.91;    1163.72;    2790.82;    1156.88;    2787.84;    1169.53;       10;    0.82;   move
  6003;    2707.22;    1156.78;    2709.78;    1145.12;    2683.40;    1139.34;    2680.85;    1151.01;       10;    0.82;   move
    59;    2981.16;    1309.74;    2983.93;    1295.68;    2951.34;    1289.25;    2948.57;    1303.31;       10;    0.82;   stop
  4359;    2535.82;    1137.01;    2537.06;    1123.78;    2506.05;    1120.87;    2504.81;    1134.10;       10;    0.82;   stop
  5764;    2627.37;    1146.59;    2628.74;    1133.54;    2599.01;    1130.41;    2597.63;    1143.46;       10;    0.82;   stop
   210;    1966.58;     643.05;    1967.23;     612.75;    1952.92;     612.45;    1952.27;     642.75;       10;    0.82;   stop
  4574;    2494.90;    1137.53;    2496.62;    1124.34;    2465.98;    1120.34;    2464.26;    1133.54;       10;    0.82;   stop
   153;    3633.97;    1431.61;    3638.07;    1416.46;    3605.41;    1407.61;    3601.31;    1422.76;       10;    0.82;   move
