vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11673;    3090.92;    1475.18;    3102.60;    1448.29;    3090.58;    1443.07;    3078.90;    1469.96;       10;    0.84;   move
     3;    3017.94;    1440.15;    3028.80;    1415.70;    3017.31;    1410.60;    3006.45;    1435.05;       10;    0.84;   stop
     8;    2108.84;    1217.21;    2109.62;    1205.41;    2085.35;    1203.79;    2084.56;    1215.59;       10;    0.83;   stop
 11849;    1729.97;    1190.33;    1730.97;    1176.69;    1700.16;    1174.42;    1699.15;    1188.06;       10;    0.83;   stop
     2;    2918.58;    1174.24;    2920.96;    1163.28;    2896.17;    1157.89;    2893.79;    1168.85;       10;    0.83;   stop
 12367;    2210.01;    1144.48;    2210.91;    1131.17;    2181.06;    1129.15;    2180.16;    1142.46;       10;    0.83;   stop
 12232;    3035.08;    1567.11;    3045.50;    1542.87;    3033.92;    1537.89;    3023.50;    1562.13;       10;    0.83;   move
 11312;    1753.82;    1171.44;    1754.11;    1159.05;    1728.03;    1158.43;    1727.74;    1170.82;       10;    0.82;   stop
    59;    2980.73;    1309.44;    2983.46;    1295.68;    2951.30;    1289.31;    2948.57;    1303.07;       10;    0.82;   stop
 12781;    1582.09;    1162.51;    1582.52;    1150.24;    1557.79;    1149.37;    1557.35;    1161.64;       10;    0.82;   stop
    17;    1362.70;    1192.18;    1363.54;    1175.97;    1319.30;    1173.70;    1318.46;    1189.90;        9;    0.82;   stop
   133;    1981.31;     122.96;    1981.33;      95.86;    1968.76;      95.85;    1968.74;     122.95;       10;    0.82;   stop
 12429;    1864.50;     283.51;    1864.99;     255.58;    1852.69;     255.37;    1852.20;     283.29;       10;    0.82;   stop
  9342;    3293.98;    1302.74;    3298.51;    1288.10;    3265.70;    1277.96;    3261.18;    1292.60;       10;    0.82;   stop
  9910;    2083.38;    1120.71;    2084.08;    1108.35;    2056.62;    1106.79;    2055.92;    1119.15;       10;    0.82;   stop
    60;    3036.64;    1532.45;    3046.07;    1509.83;    3034.61;    1505.05;    3025.18;    1527.67;       10;    0.82;   stop
    90;    3126.37;    1453.80;    3138.71;    1428.82;    3125.81;    1422.45;    3113.48;    1447.43;       10;    0.82;   stop
   258;    1971.73;     792.79;    1973.03;     767.13;    1959.77;     766.46;    1958.47;     792.12;       10;    0.82;   stop
    35;     937.54;    1169.67;     938.53;    1157.86;     912.80;    1155.70;     911.81;    1167.52;       10;    0.82;   stop
    45;    3045.70;    1474.83;    3058.17;    1449.52;    3045.80;    1443.42;    3033.33;    1468.73;       10;    0.82;   stop
 10797;    3134.92;    1347.15;    3151.06;    1319.12;    3138.83;    1312.07;    3122.69;    1340.10;       10;    0.82;   move
    29;    3607.09;    1455.57;    3611.24;    1440.88;    3577.91;    1431.46;    3573.76;    1446.15;       10;    0.82;   stop
 11565;    1795.77;    1174.40;    1796.10;    1160.72;    1764.85;    1159.98;    1764.53;    1173.66;       10;    0.82;   stop
 12147;    1629.83;    1181.97;    1630.06;    1169.73;    1605.67;    1169.28;    1605.44;    1181.52;       10;    0.82;   stop
  2641;    1990.74;    1294.71;    1991.77;    1271.92;    1980.51;    1271.41;    1979.48;    1294.20;       10;    0.82;   stop
    40;    2928.49;    1297.87;    2930.69;    1285.16;    2903.69;    1280.49;    2901.50;    1293.20;       10;    0.82;   stop
    23;    1476.12;      72.78;    1476.40;      58.92;    1445.51;      58.28;    1445.22;      72.14;       10;    0.81;   stop
    20;    1983.52;     375.21;    1984.54;     347.51;    1971.98;     347.04;    1970.96;     374.74;       10;    0.81;   stop
  7303;    1139.49;    1089.42;    1140.13;    1077.52;    1116.14;    1076.21;    1115.49;    1088.11;       10;    0.81;   move
    80;    3107.62;    1480.34;    3119.61;    1454.78;    3107.63;    1449.16;    3095.64;    1474.72;       10;    0.81;   stop
  9958;    3254.13;    1335.54;    3255.78;    1322.56;    3225.87;    1318.75;    3224.22;    1331.74;       10;    0.81;   move
 11751;    1871.01;     299.87;    1884.40;     299.79;    1884.24;     272.19;    1870.85;     272.27;       10;    0.81;   stop
    30;    1848.41;     657.99;    1848.48;     632.43;    1835.97;     632.39;    1835.89;     657.95;       10;    0.81;   stop
    25;    1270.44;    1072.77;    1271.23;    1060.79;    1245.62;    1059.10;    1244.83;    1071.08;       10;    0.81;   stop
    44;    2697.33;    1254.31;    2699.07;    1241.58;    2669.67;    1237.57;    2667.93;    1250.29;       10;    0.81;   stop
   156;    2151.89;    1217.56;    2152.34;    1205.48;    2127.61;    1204.56;    2127.16;    1216.65;       10;    0.81;   stop
    37;    2585.97;    1125.38;    2587.36;    1113.03;    2560.53;    1109.99;    2559.14;    1122.34;       10;    0.81;   stop
  7835;    2535.89;    1209.45;    2536.84;    1196.72;    2509.36;    1194.67;    2508.41;    1207.41;       10;    0.81;   move
    19;    2949.81;    1181.52;    2952.49;    1169.89;    2927.38;    1164.10;    2924.70;    1175.74;       10;    0.81;   stop
    21;    1816.63;    2028.13;    1829.16;    2002.50;    1818.15;    1997.12;    1805.62;    2022.75;       10;    0.81;   stop
 11904;    1883.96;     263.87;    1883.99;     237.90;    1871.29;     237.88;    1871.26;     263.85;       10;    0.81;   stop
  4520;    1974.08;    1446.88;    1975.66;    1414.71;    1961.17;    1414.00;    1959.59;    1446.16;       10;    0.81;   stop
    57;    2592.92;    1243.62;    2593.89;    1230.29;    2562.58;    1228.01;    2561.61;    1241.33;       10;    0.81;   stop
  9906;    3390.41;    1364.23;    3394.26;    1350.92;    3366.16;    1342.80;    3362.31;    1356.11;       10;    0.81;   move
    55;    1012.42;    1062.48;    1012.68;    1050.85;     987.27;    1050.27;     987.00;    1061.90;       10;    0.81;   stop
 12368;    1614.34;    1165.82;    1614.75;    1153.63;    1589.66;    1152.80;    1589.25;    1164.99;       10;    0.81;   stop
 13677;    1167.09;    1158.73;    1167.75;    1146.23;    1139.16;    1144.71;    1138.50;    1157.21;       10;    0.81;   move
    15;    2728.93;    1257.91;    2730.53;    1245.79;    2704.82;    1242.40;    2703.22;    1254.52;       10;    0.81;   stop
   725;    1971.86;    1311.60;    1972.48;    1284.62;    1960.20;    1284.34;    1959.58;    1311.32;       10;    0.81;   stop
 13476;    3385.56;    1294.54;    3389.25;    1281.22;    3358.81;    1272.80;    3355.13;    1286.12;       10;    0.81;   stop
 12158;    1882.70;     205.64;    1882.90;     179.20;    1870.30;     179.11;    1870.10;     205.55;       10;    0.81;   stop
 11602;    1561.35;    1144.61;    1562.09;    1131.72;    1534.65;    1130.14;    1533.91;    1143.03;       10;    0.81;   stop
 12298;    1591.70;    1179.91;    1592.17;    1167.77;    1568.43;    1166.84;    1567.95;    1178.98;       10;    0.81;   stop
    47;    1662.10;    1200.09;    1664.08;    1187.92;    1638.65;    1183.79;    1636.67;    1195.96;       10;    0.81;   stop
 10905;    2269.44;    1128.79;    2270.31;    1117.48;    2245.94;    1115.59;    2245.06;    1126.89;       10;    0.81;   stop
    26;    2079.73;    1214.77;    2080.12;    1203.61;    2058.77;    1202.85;    2058.38;    1214.02;       10;    0.81;   stop
    39;    2817.54;    1273.96;    2820.30;    1262.16;    2794.71;    1256.17;    2791.95;    1267.96;       10;    0.81;   stop
    41;    1958.41;    1861.81;    1964.63;    1833.26;    1951.72;    1830.44;    1945.49;    1858.99;       10;    0.81;   stop
    87;    1968.11;     158.43;    1981.05;     158.33;    1980.82;     130.13;    1967.89;     130.24;       10;    0.81;   stop
    88;     953.05;    1062.47;     980.22;    1061.97;     979.98;    1049.15;     952.81;    1049.65;       10;    0.81;   stop
    79;     810.99;    1161.34;     811.24;    1149.94;     787.36;    1149.41;     787.10;    1160.81;       10;    0.81;   stop
 11464;    2085.83;    1138.40;    2086.52;    1126.53;    2061.67;    1125.10;    2060.98;    1136.97;       10;    0.81;   stop
    66;    2457.66;    1233.06;    2458.16;    1220.45;    2432.34;    1219.44;    2431.84;    1232.05;       10;    0.81;   stop
 13137;    3339.60;    1286.96;    3343.78;    1272.52;    3311.02;    1263.04;    3306.85;    1277.48;       10;    0.81;   stop
 10133;    1941.13;    1842.49;    1947.73;    1813.27;    1934.97;    1810.39;    1928.36;    1839.60;       10;    0.81;   stop
    81;    3093.19;    1507.02;    3104.78;    1482.39;    3092.44;    1476.58;    3080.84;    1501.20;       10;    0.81;   stop
    28;    2680.05;    1978.56;    2704.19;    1969.75;    2699.56;    1957.06;    2675.42;    1965.88;       10;    0.81;   stop
    67;    1967.75;     447.72;    1981.12;     447.49;    1980.62;     418.53;    1967.25;     418.76;       10;    0.80;   stop
 13747;    2439.54;    1135.06;    2466.26;    1134.95;    2466.21;    1121.69;    2439.49;    1121.80;       10;    0.80;   stop
   148;    2859.35;    1282.73;    2861.81;    1270.60;    2836.15;    1265.40;    2833.69;    1277.52;       10;    0.80;   stop
  6842;    1970.95;    1349.50;    1971.80;    1321.63;    1959.43;    1321.25;    1958.57;    1349.12;       10;    0.80;   stop
  1484;    1985.15;    1366.80;    1989.23;    1334.95;    1975.60;    1333.20;    1971.52;    1365.05;       10;    0.80;   stop
   338;    1528.77;    1107.59;    1529.34;    1095.30;    1501.98;    1094.04;    1501.41;    1106.33;       10;    0.80;   move
    74;    3005.60;    1472.04;    3016.53;    1446.74;    3004.90;    1441.71;    2993.97;    1467.01;       10;    0.80;   stop
  6798;    3296.26;    1262.96;    3296.56;    1248.27;    3267.18;    1247.66;    3266.88;    1262.35;       10;    0.80;   stop
 13713;    3379.50;    1323.43;    3382.70;    1310.82;    3356.44;    1304.15;    3353.24;    1316.76;       10;    0.80;   stop
    82;    2709.34;    1965.97;    2737.49;    1955.25;    2732.26;    1941.53;    2704.12;    1952.25;       10;    0.80;   stop
