vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    3042.24;    1579.86;    3053.60;    1553.36;    3040.26;    1547.64;    3028.90;    1574.14;       10;    0.84;   move
  5016;    2594.29;    1163.30;    2595.71;    1149.70;    2563.46;    1146.33;    2562.04;    1159.92;       10;    0.84;   stop
     2;    2918.81;    1173.74;    2921.18;    1162.62;    2895.94;    1157.26;    2893.57;    1168.38;       10;    0.84;   stop
  2882;    3096.20;    1431.49;    3108.37;    1405.71;    3096.55;    1400.13;    3084.38;    1425.92;       10;    0.84;   stop
     8;    2108.90;    1217.14;    2109.64;    1205.37;    2085.28;    1203.86;    2084.55;    1215.63;       10;    0.83;   stop
     3;    3019.36;    1440.05;    3029.73;    1415.61;    3018.14;    1410.70;    3007.77;    1435.14;       10;    0.83;   stop
    32;    2089.84;    1119.32;    2090.16;    1106.60;    2063.66;    1105.93;    2063.34;    1118.65;       10;    0.83;   stop
  3190;    3082.67;    1458.65;    3092.14;    1436.26;    3080.83;    1431.48;    3071.36;    1453.86;       10;    0.83;   stop
   107;    2121.07;    1117.11;    2121.86;    1105.28;    2097.31;    1103.64;    2096.52;    1115.47;       10;    0.83;   stop
  4359;    2536.28;    1137.03;    2537.51;    1123.66;    2506.72;    1120.84;    2505.49;    1134.22;       10;    0.83;   stop
  1874;    2974.10;    1249.24;    2977.09;    1234.87;    2944.15;    1228.01;    2941.16;    1242.38;       10;    0.83;   move
  6236;    3097.67;    1463.34;    3109.48;    1439.57;    3097.33;    1433.53;    3085.52;    1457.31;       10;    0.82;   stop
    17;    1363.34;    1192.75;    1364.16;    1176.50;    1319.78;    1174.25;    1318.96;    1190.50;        9;    0.82;   stop
  5764;    2603.28;    1145.53;    2605.05;    1132.07;    2574.72;    1128.10;    2572.95;    1141.55;       10;    0.82;   stop
  6076;    2702.38;    1152.52;    2704.23;    1141.07;    2678.12;    1136.85;    2676.27;    1148.30;       10;    0.82;   stop
    37;    2585.92;    1125.36;    2587.37;    1113.24;    2560.58;    1110.02;    2559.13;    1122.14;       10;    0.82;   stop
  5635;    2366.70;    1207.88;    2367.06;    1194.84;    2336.55;    1194.00;    2336.19;    1207.04;       10;    0.82;   move
  4749;    2801.39;    1239.54;    2803.33;    1226.31;    2773.73;    1221.96;    2771.79;    1235.19;       10;    0.82;   move
    59;    2981.45;    1309.24;    2984.08;    1295.61;    2952.55;    1289.51;    2949.92;    1303.14;       10;    0.82;   stop
    44;    2697.38;    1253.81;    2699.15;    1241.02;    2669.62;    1236.94;    2667.85;    1249.73;       10;    0.82;   stop
   210;    1968.00;     643.66;    1968.53;     613.22;    1953.75;     612.96;    1953.22;     643.40;       10;    0.82;   stop
    25;    1270.56;    1073.49;    1271.38;    1061.23;    1245.51;    1059.51;    1244.69;    1071.77;       10;    0.82;   stop
    75;    1947.00;      73.44;    1947.61;      40.43;    1934.25;      40.19;    1933.64;      73.19;       10;    0.81;   move
    20;    1983.55;     374.78;    1984.20;     347.76;    1971.95;     347.47;    1971.30;     374.49;       10;    0.81;   stop
  1620;    1860.34;     994.90;    1872.46;     994.84;    1872.32;     968.22;    1860.19;     968.29;       10;    0.81;   stop
  2641;    1970.27;    1506.47;    1970.94;    1482.99;    1959.26;    1482.66;    1958.59;    1506.13;       10;    0.81;   stop
    21;    1816.57;    2027.91;    1829.06;    2002.72;    1818.21;    1997.34;    1805.72;    2022.53;       10;    0.81;   stop
    29;    3607.88;    1455.30;    3612.07;    1440.82;    3579.00;    1431.26;    3574.81;    1445.74;       10;    0.81;   stop
    23;    1475.88;      73.14;    1476.22;      59.24;    1445.75;      58.49;    1445.41;      72.39;       10;    0.81;   stop
    30;    1835.51;     657.66;    1847.80;     657.64;    1847.74;     632.71;    1835.45;     632.74;       10;    0.81;   stop
   258;    1972.08;     792.47;    1973.03;     767.28;    1959.70;     766.78;    1958.76;     791.97;       10;    0.81;   stop
  6616;    2748.94;    1181.71;    2751.05;    1169.30;    2726.06;    1165.04;    2723.95;    1177.45;       10;    0.81;   move
    26;    2080.23;    1214.59;    2080.59;    1203.73;    2059.40;    1203.03;    2059.04;    1213.89;       10;    0.81;   stop
    33;    1965.47;     118.45;    1965.60;      94.79;    1954.03;      94.73;    1953.90;     118.39;       10;    0.81;   stop
   326;    2095.84;    1136.50;    2096.20;    1125.54;    2072.47;    1124.75;    2072.11;    1135.71;       10;    0.81;   stop
    57;    2592.80;    1243.18;    2593.83;    1229.69;    2562.70;    1227.32;    2561.67;    1240.81;       10;    0.81;   stop
    39;    2817.95;    1273.71;    2820.57;    1262.06;    2795.42;    1256.42;    2792.81;    1268.06;       10;    0.81;   stop
    45;    3045.30;    1474.25;    3058.08;    1448.86;    3046.20;    1442.88;    3033.42;    1468.27;       10;    0.81;   stop
  5812;    1956.85;    1094.06;    1963.86;    1062.27;    1949.90;    1059.19;    1942.89;    1090.98;       10;    0.81;   move
  3841;    2458.55;    1134.64;    2459.33;    1120.62;    2425.83;    1118.74;    2425.04;    1132.76;       10;    0.81;   stop
  4574;    2495.55;    1137.43;    2497.21;    1124.33;    2466.45;    1120.44;    2464.79;    1133.54;       10;    0.81;   stop
  1484;    1970.20;    1612.57;    1971.09;    1580.55;    1957.64;    1580.18;    1956.76;    1612.20;       10;    0.81;   stop
   494;    1972.26;     596.67;    1972.85;     571.36;    1960.74;     571.08;    1960.15;     596.39;       10;    0.81;   stop
    88;     953.16;    1062.25;     980.23;    1062.10;     980.15;    1049.37;     953.08;    1049.53;       10;    0.81;   stop
    35;     937.67;    1169.79;     938.63;    1157.66;     912.39;    1155.59;     911.44;    1167.71;       10;    0.81;   stop
    40;    2929.59;    1297.69;    2931.69;    1285.25;    2905.41;    1280.81;    2903.31;    1293.25;       10;    0.81;   stop
   446;    1987.88;    1379.41;    1988.58;    1352.42;    1976.25;    1352.09;    1975.54;    1379.08;       10;    0.81;   stop
    31;     501.20;    1043.48;     501.55;    1031.93;     477.55;    1031.21;     477.20;    1042.76;       10;    0.81;   stop
    55;    1012.47;    1063.11;    1012.70;    1051.25;     987.22;    1050.76;     986.99;    1062.62;       10;    0.81;   stop
    81;    3094.42;    1505.95;    3105.56;    1481.86;    3093.83;    1476.43;    3082.69;    1500.52;       10;    0.81;   stop
    67;    1967.46;     447.45;    1980.53;     447.37;    1980.35;     418.80;    1967.28;     418.88;       10;    0.81;   stop
  3108;    1921.53;    1110.13;    1934.62;    1086.22;    1923.72;    1080.25;    1910.63;    1104.16;       10;    0.81;   move
  6157;    1742.27;    1179.72;    1743.31;    1165.96;    1712.60;    1163.65;    1711.56;    1177.41;       10;    0.81;   move
    74;    3006.70;    1471.77;    3017.54;    1447.01;    3006.05;    1441.98;    2995.21;    1466.74;       10;    0.81;   stop
    60;    3036.28;    1532.36;    3046.22;    1510.19;    3034.97;    1505.14;    3025.03;    1527.31;       10;    0.81;   stop
    19;    2949.83;    1180.97;    2952.43;    1169.32;    2927.36;    1163.71;    2924.75;    1175.36;       10;    0.81;   stop
  7327;    1868.31;     201.46;    1883.41;     200.99;    1882.44;     169.79;    1867.34;     170.26;       10;    0.81;   move
   202;    1944.44;     711.08;    1944.85;     681.85;    1931.65;     681.67;    1931.25;     710.90;       10;    0.81;   move
  6600;    1085.31;    1143.79;    1085.72;    1130.62;    1060.06;    1129.83;    1059.66;    1143.00;       10;    0.81;   move
  4815;    2552.79;    1157.76;    2554.14;    1144.76;    2525.08;    1141.74;    2523.73;    1154.74;       10;    0.81;   stop
  7077;    2610.28;    1976.60;    2633.34;    1967.17;    2628.47;    1955.27;    2605.41;    1964.70;       10;    0.81;   move
   114;    1975.24;     565.68;    1975.55;     536.96;    1962.26;     536.82;    1961.95;     565.54;       10;    0.80;   stop
  1355;    1877.71;     996.07;    1891.28;     995.96;    1891.04;     967.06;    1877.47;     967.17;       10;    0.80;   stop
  5856;    1914.10;    1143.33;    1931.99;    1127.76;    1924.40;    1119.04;    1906.51;    1134.61;       10;    0.80;   move
    79;     811.06;    1161.40;     811.34;    1149.92;     787.28;    1149.35;     787.01;    1160.83;       10;    0.80;   stop
    65;    2831.81;    1158.46;    2834.13;    1146.35;    2806.31;    1141.04;    2804.00;    1153.15;       10;    0.80;   stop
  5596;    2640.55;    1166.93;    2642.06;    1153.82;    2613.95;    1150.57;    2612.44;    1163.68;       10;    0.80;   stop
   152;    1963.70;      83.86;    1964.06;      56.93;    1951.30;      56.77;    1950.94;      83.69;       10;    0.80;   stop
  2521;    1878.76;     763.79;    1890.34;     763.72;    1890.18;     738.09;    1878.60;     738.16;       10;    0.80;   stop
  1989;    2292.59;    1145.18;    2293.20;    1133.19;    2266.66;    1131.82;    2266.05;    1143.81;       10;    0.80;   stop
  4864;    2677.23;    1226.84;    2678.69;    1214.15;    2651.52;    1211.03;    2650.06;    1223.72;       10;    0.80;   move
  2165;    1971.94;    1431.75;    1973.28;    1399.33;    1959.28;    1398.75;    1957.94;    1431.17;       10;    0.80;   stop
   725;    1969.00;    1470.10;    1969.72;    1443.99;    1957.43;    1443.65;    1956.71;    1469.76;       10;    0.80;   stop
  6226;    2740.86;    1161.85;    2743.10;    1149.58;    2714.68;    1144.40;    2712.45;    1156.67;       10;    0.80;   stop
    15;    2729.77;    1257.35;    2731.23;    1245.16;    2705.03;    1242.03;    2703.58;    1254.22;       10;    0.80;   stop
    28;    2679.80;    1978.12;    2704.02;    1969.20;    2699.57;    1957.13;    2675.36;    1966.05;       10;    0.80;   stop
   303;    1898.28;     983.61;    1912.29;     983.00;    1910.97;     952.52;    1896.96;     953.12;       10;    0.80;   stop
  5364;    1961.59;    1003.44;    1974.06;    1003.26;    1973.66;     976.56;    1961.19;     976.74;       10;    0.80;   stop
