vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14652;    3064.44;    1514.14;    3073.70;    1482.84;    3058.56;    1478.36;    3049.30;    1509.66;       10;    0.85;   move
     3;    3018.07;    1440.26;    3028.83;    1415.57;    3017.18;    1410.49;    3006.42;    1435.18;       10;    0.84;   stop
     2;    2918.73;    1173.89;    2921.19;    1162.60;    2896.02;    1157.11;    2893.56;    1168.40;       10;    0.83;   stop
  7327;    2884.53;    1251.36;    2887.10;    1236.80;    2855.08;    1231.14;    2852.51;    1245.70;       10;    0.83;   stop
  9342;    2897.55;    1802.90;    2914.78;    1776.49;    2901.82;    1768.04;    2884.60;    1794.44;       10;    0.83;   move
 13812;    2737.38;    1177.08;    2739.38;    1158.50;    2684.65;    1152.60;    2682.65;    1171.19;        9;    0.83;   move
 12367;    2209.62;    1144.47;    2210.52;    1131.20;    2180.32;    1129.15;    2179.42;    1142.43;       10;    0.83;   stop
     8;    2108.69;    1216.53;    2109.33;    1204.68;    2084.94;    1203.35;    2084.29;    1215.20;       10;    0.83;   stop
  9947;    2973.86;    1264.60;    2975.80;    1252.64;    2951.14;    1248.65;    2949.20;    1260.61;       10;    0.83;   stop
  9910;    2083.49;    1120.89;    2084.25;    1108.29;    2056.51;    1106.61;    2055.75;    1119.21;       10;    0.82;   stop
 14962;    3306.30;    1286.10;    3311.63;    1267.34;    3259.95;    1252.65;    3254.62;    1271.41;        9;    0.82;   move
    19;    2949.74;    1181.21;    2952.49;    1169.41;    2926.98;    1163.48;    2924.23;    1175.28;       10;    0.82;   stop
   258;    1972.00;     792.59;    1973.05;     767.22;    1959.50;     766.66;    1958.45;     792.03;       10;    0.82;   stop
  9028;    2932.72;    1258.30;    2935.25;    1243.84;    2902.28;    1238.07;    2899.75;    1252.53;       10;    0.82;   stop
 14429;    1434.32;    1173.80;    1434.86;    1161.76;    1408.56;    1160.57;    1408.01;    1172.61;       10;    0.82;   stop
  7448;    2844.27;    1244.80;    2846.30;    1232.23;    2819.73;    1227.95;    2817.70;    1240.52;       10;    0.82;   stop
    45;    3044.75;    1474.77;    3057.77;    1448.76;    3044.78;    1442.26;    3031.76;    1468.27;       10;    0.82;   stop
 11991;    1723.07;    1171.14;    1723.64;    1158.79;    1698.10;    1157.61;    1697.54;    1169.96;       10;    0.82;   move
 14505;    3099.36;    1460.03;    3113.20;    1433.55;    3100.14;    1426.72;    3086.30;    1453.20;       10;    0.82;   stop
    59;    2980.13;    1309.37;    2982.92;    1295.24;    2950.97;    1288.91;    2948.17;    1303.04;       10;    0.82;   stop
 11306;    1891.04;     909.72;    1891.21;     882.48;    1878.46;     882.40;    1878.29;     909.65;       10;    0.82;   stop
    56;    2886.86;    1168.48;    2889.59;    1156.07;    2862.64;    1150.14;    2859.91;    1162.56;       10;    0.82;   stop
 13885;    2956.53;    1203.64;    2959.03;    1191.38;    2932.85;    1186.05;    2930.35;    1198.31;       10;    0.82;   move
