vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.02;    1440.05;    3028.78;    1415.83;    3017.23;    1410.70;    3006.47;    1434.92;       10;    0.84;   stop
     8;    2108.69;    1217.17;    2109.49;    1205.45;    2085.49;    1203.83;    2084.70;    1215.55;       10;    0.83;   stop
   107;    2124.55;    1118.54;    2125.47;    1106.31;    2100.95;    1104.46;    2100.03;    1116.69;       10;    0.83;   stop
     2;    2918.52;    1174.21;    2920.90;    1163.27;    2896.23;    1157.91;    2893.85;    1168.85;       10;    0.83;   stop
    32;    2090.22;    1119.56;    2090.61;    1106.51;    2063.28;    1105.69;    2062.89;    1118.74;       10;    0.83;   stop
   422;    1763.49;    1153.97;    1764.12;    1140.22;    1733.01;    1138.78;    1732.38;    1152.53;       10;    0.83;   stop
  2764;    1861.48;     221.19;    1862.46;     189.32;    1848.11;     188.88;    1847.13;     220.75;       10;    0.82;   stop
    17;    1362.67;    1192.72;    1363.50;    1176.55;    1319.33;    1174.28;    1318.50;    1190.45;        9;    0.82;   stop
    59;    2980.52;    1309.44;    2983.24;    1295.66;    2951.05;    1289.31;    2948.33;    1303.09;       10;    0.82;   stop
  4366;    1144.87;    1089.22;    1145.53;    1076.59;    1120.32;    1075.28;    1119.66;    1087.91;       10;    0.82;   move
    20;    1983.40;     374.38;    1984.22;     347.11;    1972.10;     346.75;    1971.28;     374.02;       10;    0.82;   stop
  2076;    1851.38;     303.45;    1863.12;     303.38;    1862.99;     279.30;    1851.25;     279.37;       10;    0.82;   stop
    74;    3005.88;    1472.20;    3016.69;    1446.66;    3004.62;    1441.55;    2993.81;    1467.09;       10;    0.82;   stop
    60;    3036.33;    1532.22;    3046.09;    1510.24;    3034.92;    1505.28;    3025.16;    1527.26;       10;    0.82;   stop
  2882;    2986.90;    1686.17;    2999.14;    1658.94;    2986.38;    1653.21;    2974.14;    1680.43;       10;    0.82;   move
  1494;    1873.29;     359.23;    1886.72;     359.10;    1886.46;     332.65;    1873.03;     332.77;       10;    0.82;   stop
    37;    2585.96;    1125.82;    2587.25;    1113.48;    2560.54;    1110.68;    2559.25;    1123.02;       10;    0.82;   stop
   258;    1972.05;     792.55;    1973.12;     767.26;    1959.73;     766.70;    1958.66;     791.99;       10;    0.82;   stop
    25;    1270.22;    1072.94;    1271.08;    1060.76;    1245.28;    1058.93;    1244.42;    1071.12;       10;    0.82;   stop
    35;     937.48;    1169.77;     938.52;    1157.86;     912.58;    1155.60;     911.55;    1167.52;       10;    0.82;   stop
    45;    3045.65;    1474.12;    3057.93;    1448.88;    3045.85;    1443.00;    3033.57;    1468.25;       10;    0.81;   stop
    29;    3607.54;    1455.49;    3611.69;    1441.19;    3578.40;    1431.54;    3574.25;    1445.84;       10;    0.81;   stop
    23;    1475.92;      72.63;    1476.14;      58.92;    1445.70;      58.43;    1445.48;      72.14;       10;    0.81;   stop
   114;    1976.26;     565.85;    1976.77;     536.89;    1963.49;     536.65;    1962.98;     565.61;       10;    0.81;   stop
    26;    2079.77;    1214.69;    2080.21;    1203.79;    2058.73;    1202.93;    2058.29;    1213.83;       10;    0.81;   stop
    44;    2697.13;    1254.28;    2698.90;    1241.70;    2669.87;    1237.60;    2668.10;    1250.17;       10;    0.81;   stop
    40;    2928.66;    1297.86;    2930.78;    1285.21;    2903.99;    1280.74;    2901.88;    1293.38;       10;    0.81;   stop
  1943;    1869.86;     290.10;    1882.50;     289.80;    1881.92;     265.09;    1869.28;     265.39;       10;    0.81;   stop
    87;    1968.02;     158.60;    1981.28;     158.43;    1980.92;     129.96;    1967.66;     130.13;       10;    0.81;   stop
   188;    1970.33;    1493.43;    1973.23;    1460.92;    1959.48;    1459.69;    1956.58;    1492.21;       10;    0.81;   stop
    19;    2949.84;    1181.69;    2952.64;    1170.00;    2927.35;    1163.93;    2924.54;    1175.62;       10;    0.81;   stop
    67;    1967.90;     447.13;    1980.75;     447.00;    1980.48;     419.12;    1967.63;     419.25;       10;    0.81;   stop
    11;    1200.03;    1068.10;    1200.80;    1056.78;    1179.34;    1055.33;    1178.58;    1066.65;       10;    0.81;   stop
    47;    1662.23;    1199.99;    1664.12;    1187.88;    1638.52;    1183.89;    1636.63;    1195.99;       10;    0.81;   stop
   156;    2152.24;    1218.14;    2152.67;    1206.00;    2127.26;    1205.11;    2126.83;    1217.25;       10;    0.81;   stop
   153;    2284.59;    1207.00;    2285.15;    1192.65;    2255.54;    1191.50;    2254.97;    1205.85;       10;    0.81;   move
    57;    2593.00;    1243.47;    2593.86;    1230.20;    2562.50;    1228.15;    2561.64;    1241.42;       10;    0.81;   stop
   149;    2467.57;    1387.32;    2476.93;    1361.16;    2464.05;    1356.55;    2454.69;    1382.72;       10;    0.81;   stop
    15;    2728.94;    1257.76;    2730.43;    1245.79;    2704.34;    1242.55;    2702.85;    1254.53;       10;    0.81;   stop
    30;    1835.96;     658.50;    1848.53;     658.45;    1848.42;     633.00;    1835.85;     633.05;       10;    0.81;   stop
    55;    1012.56;    1062.44;    1012.79;    1050.82;     987.13;    1050.31;     986.90;    1061.93;       10;    0.81;   stop
  2210;    1566.85;    1145.53;    1567.12;    1132.03;    1539.28;    1131.47;    1539.01;    1144.97;       10;    0.81;   stop
    39;    2817.53;    1273.76;    2820.16;    1262.10;    2794.72;    1256.36;    2792.09;    1268.03;       10;    0.81;   stop
    79;     811.19;    1161.40;     811.47;    1149.94;     787.29;    1149.35;     787.01;    1160.81;       10;    0.81;   stop
    28;    2680.42;    1978.42;    2704.77;    1969.15;    2700.08;    1956.83;    2675.73;    1966.10;       10;    0.81;   stop
  4751;    3557.58;    1349.50;    3562.27;    1334.79;    3529.92;    1324.48;    3525.23;    1339.20;       10;    0.81;   move
  2351;    3047.59;    1558.49;    3058.33;    1531.93;    3045.69;    1526.82;    3034.95;    1553.38;       10;    0.81;   move
    33;    1965.63;     118.44;    1965.65;      95.32;    1953.87;      95.31;    1953.85;     118.43;       10;    0.81;   stop
  3028;    1883.39;      96.80;    1883.74;      69.88;    1870.08;      69.70;    1869.73;      96.62;       10;    0.81;   stop
  1610;    1528.98;    1142.88;    1529.36;    1130.44;    1502.90;    1129.62;    1502.52;    1142.06;       10;    0.81;   stop
  3491;    1743.91;    1169.02;    1744.81;    1157.31;    1717.71;    1155.23;    1716.81;    1166.94;       10;    0.81;   stop
  1874;    1781.38;    1173.76;    1781.90;    1159.48;    1751.12;    1158.37;    1750.60;    1172.65;       10;    0.81;   stop
  1563;    2351.54;    1129.17;    2352.14;    1116.62;    2322.46;    1115.20;    2321.86;    1127.76;       10;    0.81;   stop
    56;    2886.87;    1168.21;    2889.43;    1156.07;    2862.63;    1150.41;    2860.07;    1162.56;       10;    0.81;   stop
    96;    1353.08;      72.85;    1353.13;      58.90;    1321.05;      58.77;    1321.00;      72.73;       10;    0.80;   stop
    54;    1972.43;     909.89;    1986.18;     908.32;    1983.07;     881.11;    1969.32;     882.68;       10;    0.80;   stop
    88;     952.84;    1062.30;     980.03;    1062.04;     979.91;    1049.32;     952.72;    1049.58;       10;    0.80;   stop
   243;    1421.21;    1107.47;    1421.87;    1096.61;    1400.29;    1095.28;    1399.63;    1106.14;       10;    0.80;   move
