vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1174.55;    2921.25;    1163.32;    2896.06;    1157.58;    2893.50;    1168.81;       10;    0.84;   stop
     8;    2108.39;    1216.69;    2109.16;    1204.73;    2085.24;    1203.18;    2084.46;    1215.15;       10;    0.84;   stop
  5016;    2599.28;    1164.59;    2600.87;    1150.91;    2569.72;    1147.28;    2568.13;    1160.97;       10;    0.83;   stop
  5764;    2752.65;    1164.17;    2755.06;    1151.06;    2724.60;    1145.46;    2722.19;    1158.57;       10;    0.83;   move
     3;    3019.16;    1439.99;    3029.78;    1415.78;    3018.34;    1410.76;    3007.72;    1434.97;       10;    0.83;   stop
   107;    2120.54;    1117.14;    2121.34;    1105.24;    2097.28;    1103.61;    2096.47;    1115.51;       10;    0.83;   stop
  3190;    3082.74;    1458.70;    3091.92;    1435.92;    3080.76;    1431.43;    3071.58;    1454.20;       10;    0.83;   stop
    19;    2948.93;    1181.98;    2951.90;    1169.85;    2926.57;    1163.65;    2923.60;    1175.78;       10;    0.83;   stop
  2882;    3094.89;    1431.40;    3107.08;    1405.66;    3095.61;    1400.23;    3083.42;    1425.96;       10;    0.83;   stop
  6003;    2866.12;    1185.21;    2869.40;    1173.42;    2842.88;    1166.04;    2839.60;    1177.83;       10;    0.83;   move
    32;    2089.90;    1119.43;    2090.21;    1106.46;    2063.60;    1105.82;    2063.29;    1118.79;       10;    0.82;   stop
  5893;    2750.20;    1182.01;    2752.38;    1168.66;    2721.43;    1163.61;    2719.25;    1176.96;       10;    0.82;   move
    56;    2886.79;    1168.17;    2889.32;    1155.98;    2862.71;    1150.45;    2860.18;    1162.65;       10;    0.82;   stop
  4359;    2536.72;    1136.87;    2537.83;    1123.53;    2507.40;    1121.00;    2506.29;    1134.35;       10;    0.82;   stop
   258;    1972.12;     792.55;    1972.97;     767.15;    1959.67;     766.70;    1958.81;     792.10;       10;    0.82;   stop
    45;    3045.39;    1474.65;    3057.95;    1449.52;    3046.11;    1443.60;    3033.55;    1468.73;       10;    0.82;   stop
    20;    1983.53;     374.92;    1984.30;     347.68;    1971.97;     347.33;    1971.20;     374.57;       10;    0.82;   stop
    17;    1362.67;    1192.74;    1363.53;    1176.60;    1319.33;    1174.26;    1318.47;    1190.40;        9;    0.82;   stop
    26;    2079.87;    1214.73;    2080.24;    1203.59;    2059.19;    1202.90;    2058.82;    1214.03;       10;    0.82;   stop
    39;    2817.30;    1273.94;    2820.12;    1262.25;    2794.95;    1256.19;    2792.13;    1267.88;       10;    0.82;   stop
   210;    1967.51;     643.26;    1968.38;     612.64;    1954.24;     612.24;    1953.37;     642.86;       10;    0.82;   stop
    44;    2697.43;    1254.36;    2699.19;    1241.61;    2669.57;    1237.52;    2667.81;    1250.26;       10;    0.82;   stop
    81;    3094.58;    1506.41;    3105.49;    1482.48;    3093.67;    1477.09;    3082.76;    1501.02;       10;    0.82;   stop
    25;    1270.67;    1073.48;    1271.46;    1061.18;    1245.39;    1059.52;    1244.61;    1071.82;       10;    0.81;   stop
    35;     937.56;    1169.64;     938.51;    1157.83;     912.51;    1155.73;     911.55;    1167.54;       10;    0.81;   stop
  1620;    1860.34;     994.65;    1872.51;     994.56;    1872.32;     968.48;    1860.15;     968.56;       10;    0.81;   stop
  1114;    2788.55;    1236.43;    2789.98;    1224.72;    2765.20;    1221.70;    2763.77;    1233.41;       10;    0.81;   move
    23;    1475.65;      72.97;    1475.90;      59.20;    1445.97;      58.65;    1445.72;      72.42;       10;    0.81;   stop
    11;    1199.95;    1068.06;    1200.68;    1056.75;    1179.43;    1055.38;    1178.69;    1066.69;       10;    0.81;   stop
  6076;    2941.87;    1199.30;    2945.37;    1187.63;    2920.13;    1180.07;    2916.63;    1191.75;       10;    0.81;   move
    59;    2980.15;    1309.79;    2982.81;    1296.19;    2951.60;    1290.09;    2948.94;    1303.68;       10;    0.81;   stop
  5812;    1406.92;    1156.56;    1407.16;    1142.36;    1375.21;    1141.82;    1374.97;    1156.02;       10;    0.81;   move
  3895;    2128.53;    1200.69;    2129.08;    1187.75;    2101.47;    1186.56;    2100.92;    1199.50;       10;    0.81;   move
    37;    2585.70;    1125.80;    2587.00;    1113.47;    2560.80;    1110.70;    2559.50;    1123.03;       10;    0.81;   stop
  4574;    2495.27;    1137.60;    2497.07;    1124.40;    2466.73;    1120.28;    2464.93;    1133.48;       10;    0.81;   stop
  5635;    1639.56;    1181.03;    1640.22;    1168.26;    1612.81;    1166.85;    1612.16;    1179.62;       10;    0.81;   move
    74;    3006.83;    1471.66;    3017.55;    1447.18;    3005.92;    1442.09;    2995.20;    1466.57;       10;    0.81;   stop
    33;    1952.86;     119.25;    1964.52;     119.18;    1964.39;      94.50;    1952.73;      94.57;       10;    0.81;   stop
    31;     501.07;    1043.46;     501.46;    1032.04;     477.68;    1031.22;     477.29;    1042.64;       10;    0.81;   stop
   326;    2095.83;    1135.67;    2095.99;    1124.79;    2072.49;    1124.45;    2072.33;    1135.33;       10;    0.81;   stop
   446;    1975.67;    1442.18;    1978.92;    1415.64;    1967.08;    1414.19;    1963.83;    1440.73;       10;    0.81;   move
    60;    3036.37;    1532.34;    3046.09;    1510.04;    3034.88;    1505.16;    3025.16;    1527.46;       10;    0.81;   stop
    67;    1967.53;     446.62;    1980.59;     446.48;    1980.29;     418.50;    1967.23;     418.64;       10;    0.81;   stop
  3768;    2311.91;    1207.91;    2312.77;    1195.81;    2286.71;    1193.97;    2285.86;    1206.07;       10;    0.81;   move
    75;    1951.03;     632.47;    1951.68;     599.68;    1937.72;     599.40;    1937.07;     632.20;       10;    0.81;   move
    88;     953.50;    1062.22;     980.39;    1062.20;     980.38;    1049.41;     953.49;    1049.43;       10;    0.81;   stop
    30;    1848.25;     658.33;    1848.50;     633.30;    1836.13;     633.17;    1835.88;     658.20;       10;    0.81;   stop
    53;     693.69;    1051.65;     694.19;    1040.04;     669.43;    1038.98;     668.93;    1050.58;       10;    0.81;   stop
    47;    1662.04;    1199.81;    1663.90;    1188.06;    1638.71;    1184.07;    1636.85;    1195.81;       10;    0.81;   stop
    65;    2831.77;    1158.51;    2834.11;    1146.34;    2806.36;    1140.99;    2804.01;    1153.16;       10;    0.81;   stop
   346;    2866.22;    1253.78;    2868.21;    1240.26;    2838.28;    1235.84;    2836.29;    1249.37;       10;    0.81;   move
   303;    1898.14;     983.23;    1912.13;     982.76;    1911.11;     952.89;    1897.12;     953.37;       10;    0.80;   stop
   156;    2151.58;    1218.00;    2152.07;    1206.27;    2127.92;    1205.25;    2127.43;    1216.98;       10;    0.80;   stop
    73;    3029.53;    1200.96;    3032.72;    1188.99;    3005.72;    1181.79;    3002.53;    1193.76;       10;    0.80;   stop
    40;    2928.49;    1297.74;    2930.63;    1285.27;    2904.26;    1280.76;    2902.12;    1293.23;       10;    0.80;   stop
  1355;    1877.61;     996.25;    1891.41;     996.12;    1891.14;     966.87;    1877.34;     967.00;       10;    0.80;   stop
   188;    1925.73;     424.39;    1939.80;     424.38;    1939.77;     391.23;    1925.70;     391.24;       10;    0.80;   move
    55;    1012.33;    1062.65;    1012.62;    1050.73;     987.07;    1050.10;     986.78;    1062.02;       10;    0.80;   stop
   143;    1709.96;    1088.61;    1710.73;    1076.44;    1684.17;    1074.76;    1683.40;    1086.94;       10;    0.80;   stop
  4815;    2552.71;    1158.15;    2553.88;    1145.03;    2525.17;    1142.47;    2524.00;    1155.59;       10;    0.80;   stop
   237;    1959.40;    1353.02;    1972.20;    1352.85;    1971.82;    1325.60;    1959.02;    1325.78;       10;    0.80;   stop
    80;    3108.79;    1478.78;    3120.18;    1453.68;    3108.71;    1448.47;    3097.32;    1473.57;       10;    0.80;   stop
   978;     764.52;    1072.69;     765.15;    1060.42;     740.62;    1059.18;     740.00;    1071.45;       10;    0.80;   move
   148;    2860.52;    1282.76;    2862.97;    1270.50;    2837.23;    1265.36;    2834.78;    1277.62;       10;    0.80;   stop
  1484;    1940.09;    1850.47;    1946.23;    1819.57;    1933.47;    1817.03;    1927.33;    1847.93;       10;    0.80;   move
    90;    3127.24;    1452.84;    3138.56;    1428.32;    3125.89;    1422.47;    3114.56;    1446.99;       10;    0.80;   stop
   114;    1974.99;     565.62;    1975.41;     537.06;    1962.51;     536.88;    1962.09;     565.44;       10;    0.80;   stop
    79;     811.50;    1162.00;     811.76;    1150.42;     787.83;    1149.87;     787.56;    1161.45;       10;    0.80;   stop
    83;    1181.58;    1182.79;    1181.97;    1170.37;    1156.74;    1169.58;    1156.35;    1182.00;       10;    0.80;   stop
  5097;    2168.02;    1122.46;    2169.10;    1108.71;    2136.98;    1106.17;    2135.90;    1119.92;       10;    0.80;   stop
    57;    2592.86;    1243.46;    2593.70;    1230.12;    2562.64;    1228.17;    2561.80;    1241.50;       10;    0.80;   stop
    41;    1958.92;    1861.42;    1964.84;    1832.36;    1951.77;    1829.70;    1945.85;    1858.76;       10;    0.80;   stop
  6157;     982.69;    1149.67;     983.35;    1135.61;     950.62;    1134.08;     949.96;    1148.14;       10;    0.80;   move
  3108;    1559.15;    1143.49;    1559.38;    1131.73;    1535.73;    1131.26;    1535.49;    1143.02;       10;    0.80;   move
   515;    2136.26;    1139.71;    2137.05;    1126.54;    2110.24;    1124.92;    2109.45;    1138.08;       10;    0.80;   stop
    15;    2729.02;    1257.93;    2730.61;    1245.76;    2704.73;    1242.38;    2703.14;    1254.56;       10;    0.80;   stop
    96;    1352.84;      72.61;    1352.96;      58.74;    1321.29;      58.45;    1321.16;      72.32;       10;    0.80;   stop
  6600;     358.84;    1111.25;     358.92;    1098.61;     331.16;    1098.44;     331.08;    1111.08;       10;    0.80;   move
  5600;    1688.10;    1169.42;    1688.76;    1157.41;    1662.15;    1155.96;    1661.49;    1167.97;       10;    0.80;   move
    36;    2479.96;    1116.04;    2480.45;    1104.68;    2455.04;    1103.59;    2454.55;    1114.95;       10;    0.80;   stop
  3841;    2457.98;    1134.57;    2458.77;    1120.71;    2425.27;    1118.80;    2424.48;    1132.67;       10;    0.80;   stop
   725;    1964.45;    1640.35;    1965.16;    1614.61;    1952.80;    1614.27;    1952.09;    1640.01;       10;    0.80;   move
    87;    1968.05;     158.40;    1981.25;     158.23;    1980.89;     130.16;    1967.69;     130.33;       10;    0.80;   stop
    51;    1975.52;     837.23;    1976.71;     810.32;    1964.42;     809.77;    1963.22;     836.68;       10;    0.80;   stop
   130;    1977.22;     986.58;    1988.86;     983.42;    1982.41;     959.67;    1970.77;     962.83;       10;    0.80;   stop
   153;    3259.33;    1318.17;    3262.75;    1302.89;    3230.04;    1295.58;    3226.62;    1310.86;       10;    0.80;   move
    29;    3607.98;    1455.20;    3612.22;    1440.53;    3578.90;    1430.90;    3574.66;    1445.56;       10;    0.80;   stop
  6236;    2864.53;    1857.61;    2885.20;    1839.23;    2875.78;    1828.64;    2855.12;    1847.02;       10;    0.80;   move
   159;    1974.99;     775.09;    1987.71;     774.89;    1987.26;     747.03;    1974.54;     747.24;       10;    0.79;   stop
   144;     869.85;    1166.08;     870.27;    1153.39;     844.79;    1152.55;     844.37;    1165.24;       10;    0.79;   stop
   108;    1958.13;    1309.32;    1971.43;    1308.78;    1970.28;    1280.43;    1956.97;    1280.97;       10;    0.79;   stop
   864;    1864.23;    1995.03;    1875.96;    1967.93;    1863.93;    1962.72;    1852.19;    1989.82;       10;    0.79;   move
   152;    1950.27;      83.05;    1962.97;      82.76;    1962.38;      56.45;    1949.69;      56.74;       10;    0.79;   stop
    54;    1973.49;     909.80;    1986.80;     908.57;    1984.26;     881.20;    1970.95;     882.43;       10;    0.79;   stop
   202;    1886.79;    1135.43;    1909.89;    1118.01;    1902.21;    1107.82;    1879.11;    1125.24;       10;    0.79;   move
  6082;    1052.70;    1146.03;    1053.30;    1132.33;    1022.36;    1130.97;    1021.76;    1144.67;       10;    0.79;   move
    66;    2458.20;    1233.55;    2458.77;    1221.26;    2432.92;    1220.07;    2432.36;    1232.36;       10;    0.79;   stop
    21;    1816.81;    2028.64;    1829.26;    2003.10;    1818.25;    1997.74;    1805.81;    2023.27;       10;    0.79;   stop
   133;    1981.44;     122.36;    1981.48;      96.47;    1969.19;      96.45;    1969.15;     122.34;       10;    0.79;   stop
  6011;    1894.29;     813.34;    1907.84;     813.07;    1907.27;     784.16;    1893.72;     784.43;       10;    0.79;   stop
  5856;    1294.63;    1152.73;    1316.51;    1152.71;    1316.50;    1141.14;    1294.61;    1141.17;       10;    0.79;   move
  4864;    1925.16;    1192.03;    1925.59;    1180.33;    1902.09;    1179.47;    1901.66;    1191.17;       10;    0.79;   move
   284;    1899.35;    1287.41;    1911.29;    1285.75;    1907.65;    1259.59;    1895.71;    1261.25;       10;    0.79;   stop
   422;    1923.53;    1012.50;    1937.95;    1011.99;    1936.82;     979.88;    1922.39;     980.39;       10;    0.79;   move
     9;    2407.00;    1130.55;    2407.57;    1117.33;    2378.38;    1116.07;    2377.81;    1129.30;       10;    0.79;   stop
  6762;    1869.56;     138.01;    1882.77;     137.71;    1882.22;     113.43;    1869.01;     113.72;       10;    0.79;   move
   101;    1332.06;    1073.86;    1332.24;    1061.79;    1304.94;    1061.39;    1304.76;    1073.46;       10;    0.79;   stop
    85;    1948.04;     372.66;    1960.55;     372.49;    1960.21;     346.22;    1947.70;     346.38;       10;    0.79;   stop
  3286;    1872.80;     405.98;    1885.22;     405.74;    1884.70;     379.27;    1872.28;     379.51;       10;    0.79;   move
   104;    1962.45;     409.66;    1976.16;     409.12;    1975.05;     381.21;    1961.34;     381.75;       10;    0.79;   stop
  2521;    1878.49;     720.20;    1890.30;     719.87;    1889.61;     695.05;    1877.79;     695.38;       10;    0.79;   move
   127;    1974.64;     802.47;    1986.21;     802.43;    1986.11;     779.28;    1974.54;     779.32;       10;    0.79;   stop
   899;    1924.92;     857.74;    1936.72;     857.51;    1936.27;     834.26;    1924.47;     834.49;       10;    0.79;   move
  2210;    1710.75;    1151.13;    1711.20;    1138.04;    1684.50;    1137.12;    1684.05;    1150.21;       10;    0.79;   move
    48;    2322.10;    1111.62;    2322.90;    1099.53;    2297.90;    1097.88;    2297.10;    1109.97;       10;    0.79;   stop
  5596;    2678.07;    1170.23;    2679.42;    1156.94;    2650.68;    1154.02;    2649.33;    1167.31;       10;    0.79;   move
   103;    2521.73;    1236.62;    2522.37;    1225.22;    2496.52;    1223.75;    2495.88;    1235.15;       10;    0.79;   stop
   297;    2988.96;    1272.74;    2991.51;    1259.00;    2958.54;    1252.88;    2955.99;    1266.63;       10;    0.79;   move
    82;    2709.65;    1965.55;    2736.99;    1955.02;    2731.95;    1941.95;    2704.61;    1952.48;       10;    0.79;   stop
    99;    1971.61;     938.92;    1984.61;     938.52;    1983.89;     915.08;    1970.89;     915.48;       10;    0.79;   stop
   225;    1740.88;    1090.63;    1741.49;    1079.66;    1718.50;    1078.37;    1717.88;    1089.34;       10;    0.79;   stop
   937;    1988.70;    1358.61;    1989.00;    1332.53;    1977.11;    1332.39;    1976.81;    1358.47;       10;    0.79;   stop
    18;    3027.23;    1514.64;    3040.00;    1489.42;    3028.27;    1483.48;    3015.50;    1508.70;       10;    0.79;   stop
   137;    3106.41;    1286.25;    3108.35;    1273.76;    3080.15;    1269.38;    3078.21;    1281.86;       10;    0.79;   move
  5577;    1884.11;     358.05;    1884.20;     329.36;    1871.14;     329.32;    1871.05;     358.01;       10;    0.79;   move
  2764;    1857.97;     789.99;    1871.99;     789.56;    1871.03;     758.01;    1857.01;     758.44;       10;    0.79;   stop
    68;     825.75;    1614.13;     826.32;    1602.23;     803.25;    1601.12;     802.68;    1613.02;       10;    0.79;   stop
   145;    1213.60;    1183.94;    1214.06;    1171.72;    1186.59;    1170.68;    1186.13;    1182.91;       10;    0.79;   stop
  1989;    2292.09;    1145.05;    2292.66;    1133.16;    2267.16;    1131.95;    2266.59;    1143.84;       10;    0.79;   stop
  4960;    1834.19;    1191.66;    1834.20;    1178.73;    1807.62;    1178.71;    1807.61;    1191.64;       10;    0.79;   move
    28;    2679.72;    1978.29;    2704.20;    1969.28;    2699.66;    1956.96;    2675.18;    1965.97;       10;    0.79;   stop
   194;    1437.25;      72.08;    1437.57;      58.48;    1411.25;      57.85;    1410.93;      71.46;       10;    0.79;   stop
   160;    1959.63;     431.74;    1959.73;     404.18;    1947.68;     404.13;    1947.58;     431.70;       10;    0.79;   stop
   298;     314.14;    1135.64;     314.59;    1122.72;     289.61;    1121.86;     289.16;    1134.78;       10;    0.79;   stop
  3358;    2323.17;    1127.36;    2323.50;    1115.44;    2299.08;    1114.77;    2298.75;    1126.68;       10;    0.79;   stop
  2520;    2439.81;    1152.58;    2440.94;    1139.24;    2411.94;    1136.79;    2410.81;    1150.13;       10;    0.79;   stop
   184;    2309.46;    1227.89;    2310.18;    1214.92;    2282.42;    1213.36;    2281.69;    1226.33;       10;    0.79;   stop
  2031;    2119.77;     680.66;    2144.23;     675.43;    2141.73;     663.72;    2117.27;     668.94;       10;    0.78;   stop
  4903;    1851.14;     458.20;    1865.94;     457.46;    1864.36;     426.05;    1849.56;     426.79;       10;    0.78;   move
    78;    1156.14;    1068.57;    1156.94;    1056.57;    1131.36;    1054.86;    1130.56;    1066.86;       10;    0.78;   stop
   327;    1090.52;    1176.50;    1090.99;    1164.49;    1065.73;    1163.50;    1065.26;    1175.51;       10;    0.78;   stop
  5824;    1880.23;     957.81;    1893.13;     957.75;    1893.02;     933.32;    1880.12;     933.38;       10;    0.78;   stop
   110;    1042.43;    1063.45;    1042.81;    1052.29;    1020.82;    1051.55;    1020.44;    1062.71;       10;    0.78;   stop
   139;    1429.03;    1078.80;    1429.62;    1066.71;    1403.72;    1065.45;    1403.13;    1077.54;       10;    0.78;   stop
    92;    1992.58;    1460.25;    1993.12;    1433.50;    1980.92;    1433.25;    1980.38;    1460.00;       10;    0.78;   stop
  5199;    1896.58;     950.02;    1909.95;     949.78;    1909.48;     923.10;    1896.11;     923.34;       10;    0.78;   stop
   185;    2805.37;    1399.99;    2809.40;    1386.41;    2779.88;    1377.63;    2775.85;    1391.21;       10;    0.78;   stop
   109;    1402.71;      71.39;    1403.07;      58.81;    1373.79;      57.98;    1373.43;      70.56;       10;    0.78;   stop
   263;    1942.36;     129.75;    1942.82;     104.48;    1930.36;     104.25;    1929.90;     129.52;       10;    0.78;   move
   117;    1977.61;     874.87;    1990.66;     874.16;    1989.33;     849.76;    1976.28;     850.47;       10;    0.78;   stop
  2218;    2274.33;    1127.45;    2274.48;    1114.97;    2250.05;    1114.67;    2249.90;    1127.15;       10;    0.78;   stop
  5519;    1778.83;    1171.38;    1779.36;    1159.62;    1754.56;    1158.49;    1754.03;    1170.26;       10;    0.78;   move
   132;    3012.02;    1545.59;    3023.16;    1521.93;    3011.98;    1516.66;    3000.84;    1540.32;       10;    0.78;   stop
   208;    1837.55;     739.62;    1850.97;     739.37;    1850.39;     708.26;    1836.97;     708.51;       10;    0.78;   stop
   179;     524.88;    1044.28;     525.60;    1033.66;     505.44;    1032.28;     504.71;    1042.90;       10;    0.78;   stop
  1909;    2256.05;    1144.50;    2256.51;    1131.24;    2227.82;    1130.25;    2227.36;    1143.51;       10;    0.78;   stop
  5364;    1845.53;    1171.30;    1873.41;    1166.86;    1871.38;    1154.08;    1843.50;    1158.51;       10;    0.78;   move
    86;    1934.12;    1766.87;    1938.21;    1737.09;    1924.82;    1735.25;    1920.73;    1765.03;       10;    0.78;   move
   196;    1362.13;    1071.78;    1362.77;    1060.22;    1340.12;    1058.97;    1339.48;    1070.53;       10;    0.78;   stop
   178;    1946.40;    1599.79;    1947.06;    1575.29;    1934.85;    1574.96;    1934.19;    1599.46;       10;    0.78;   move
   189;     664.18;    1049.10;     664.62;    1037.75;     640.82;    1036.84;     640.38;    1048.18;       10;    0.78;   stop
   197;    2108.63;    1362.14;    2138.17;    1359.96;    2137.12;    1345.74;    2107.58;    1347.92;       10;    0.78;   stop
  3491;    1951.50;    1014.05;    1963.75;    1012.88;    1960.88;     982.82;    1948.63;     983.99;       10;    0.78;   move
   191;    2716.77;    1140.10;    2718.35;    1128.00;    2691.86;    1124.53;    2690.27;    1136.62;       10;    0.78;   stop
   319;    1976.62;    1309.83;    1989.11;    1309.12;    1987.50;    1281.04;    1975.02;    1281.76;       10;    0.78;   stop
   213;    2412.21;    1788.01;    2414.81;    1760.27;    2402.41;    1759.11;    2399.81;    1786.85;       10;    0.78;   stop
    64;    1803.42;    2059.43;    1816.96;    2032.47;    1805.21;    2026.57;    1791.67;    2053.53;       10;    0.78;   stop
   290;    1832.66;     485.12;    1845.93;     484.49;    1844.59;     456.50;    1831.32;     457.14;       10;    0.78;   stop
   100;     881.83;    1058.25;     882.61;    1045.97;     857.70;    1044.38;     856.92;    1056.66;       10;    0.78;   stop
   219;     905.62;    1166.80;     905.87;    1154.57;     881.44;    1154.08;     881.19;    1166.31;       10;    0.78;   stop
   331;    1932.19;    1070.02;    1939.01;    1043.57;    1927.03;    1040.48;    1920.21;    1066.93;       10;    0.78;   move
  5531;    1896.98;     903.38;    1909.47;     903.07;    1908.80;     876.37;    1896.31;     876.68;       10;    0.78;   stop
  2283;    1877.30;     780.35;    1889.88;     779.98;    1889.11;     754.15;    1876.53;     754.52;       10;    0.78;   stop
  5728;    1908.48;     850.97;    1908.54;     824.18;    1895.06;     824.15;    1894.99;     850.94;       10;    0.78;   stop
  5141;    1466.75;    1140.08;    1467.39;    1127.00;    1440.25;    1125.67;    1439.61;    1138.75;       10;    0.78;   move
   174;     752.17;    1190.29;     752.73;    1178.03;     723.47;    1176.71;     722.92;    1188.97;       10;    0.78;   stop
   111;     800.48;    1612.97;     801.29;    1601.72;     777.83;    1600.03;     777.02;    1611.28;       10;    0.78;   stop
    94;    2772.42;    1941.06;    2796.09;    1929.95;    2790.33;    1917.69;    2766.66;    1928.80;       10;    0.78;   stop
  5195;    1854.02;     405.69;    1865.92;     405.39;    1865.23;     378.43;    1853.33;     378.74;       10;    0.77;   move
   126;    1833.03;     876.07;    1842.10;     850.15;    1831.10;     846.30;    1822.03;     872.22;       10;    0.77;   stop
  1994;    1907.97;    1357.59;    1921.65;    1356.46;    1919.28;    1327.78;    1905.60;    1328.91;       10;    0.77;   stop
   157;    2488.43;    1344.07;    2489.29;    1331.88;    2463.45;    1330.06;    2462.58;    1342.24;       10;    0.77;   stop
   349;    1960.54;    1386.19;    1972.41;    1386.16;    1972.36;    1362.19;    1960.50;    1362.21;       10;    0.77;   stop
   124;    2804.61;    1930.42;    2830.88;    1912.47;    2822.50;    1900.20;    2796.23;    1918.16;       10;    0.77;   stop
   151;    1827.73;      68.77;    1827.89;      42.68;    1815.63;      42.61;    1815.47;      68.69;       10;    0.77;   stop
  6409;    1894.98;     762.17;    1908.51;     761.81;    1907.71;     731.83;    1894.18;     732.19;       10;    0.77;   stop
   170;    1240.30;    1069.86;    1241.04;    1057.85;    1217.26;    1056.39;    1216.53;    1068.40;       10;    0.77;   stop
  5959;    1214.35;    1152.11;    1215.25;    1139.06;    1189.21;    1137.26;    1188.31;    1150.31;       10;    0.77;   move
   163;    2676.59;    1379.49;    2677.44;    1367.28;    2652.16;    1365.51;    2651.31;    1377.72;       10;    0.77;   stop
   273;    1924.52;    1496.67;    1924.53;    1472.22;    1912.48;    1472.21;    1912.47;    1496.66;       10;    0.77;   stop
   215;    1972.18;     194.93;    1984.39;     193.53;    1981.07;     164.51;    1968.86;     165.90;       10;    0.77;   stop
   240;     403.23;    1043.57;     430.96;    1042.96;     430.68;    1030.18;     402.94;    1030.79;       10;    0.77;   stop
   217;     724.84;    1218.36;     725.30;    1205.14;     696.41;    1204.14;     695.95;    1217.36;       10;    0.77;   stop
   218;     819.41;     991.68;     819.79;     980.17;     794.12;     979.32;     793.74;     990.83;       10;    0.77;   stop
   248;    1586.66;    1197.58;    1610.60;    1197.55;    1610.59;    1185.17;    1586.65;    1185.20;       10;    0.77;   stop
  2165;    1954.43;    1544.08;    1967.92;    1543.81;    1967.32;    1513.67;    1953.83;    1513.94;       10;    0.77;   move
  1610;    1641.74;    1146.06;    1642.02;    1133.77;    1616.26;    1133.19;    1615.98;    1145.48;       10;    0.77;   move
