vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11673;    3078.92;    1502.85;    3090.24;    1475.70;    3077.83;    1470.52;    3066.51;    1497.68;       10;    0.85;   move
     3;    3018.14;    1440.06;    3028.69;    1415.70;    3017.11;    1410.69;    3006.56;    1435.05;       10;    0.84;   stop
     8;    2108.99;    1217.26;    2109.79;    1205.40;    2085.20;    1203.74;    2084.40;    1215.60;       10;    0.83;   stop
 11849;    1730.23;    1190.16;    1731.19;    1176.80;    1700.26;    1174.59;    1699.30;    1187.95;       10;    0.83;   stop
 11312;    1753.71;    1172.07;    1754.01;    1159.57;    1728.08;    1158.93;    1727.77;    1171.43;       10;    0.83;   stop
     2;    2918.68;    1174.24;    2921.03;    1163.22;    2896.07;    1157.89;    2893.72;    1168.91;       10;    0.83;   stop
 12367;    2209.66;    1144.45;    2210.55;    1131.18;    2180.84;    1129.17;    2179.95;    1142.45;       10;    0.83;   stop
 12781;    1582.19;    1162.50;    1582.58;    1150.15;    1557.68;    1149.37;    1557.30;    1161.72;       10;    0.82;   stop
 11971;    3054.87;    1555.16;    3064.09;    1532.00;    3052.38;    1527.34;    3043.16;    1550.50;       10;    0.82;   move
  9910;    2083.41;    1120.73;    2084.17;    1108.47;    2056.59;    1106.77;    2055.83;    1119.03;       10;    0.82;   stop
    17;    1362.74;    1192.59;    1363.48;    1176.45;    1319.26;    1174.41;    1318.52;    1190.55;        9;    0.82;   stop
   133;    1981.38;     123.66;    1981.38;      96.28;    1968.68;      96.28;    1968.68;     123.66;       10;    0.82;   stop
    35;     937.43;    1169.60;     938.35;    1157.77;     912.64;    1155.77;     911.72;    1167.60;       10;    0.82;   stop
    45;    3044.54;    1474.72;    3057.06;    1449.71;    3044.71;    1443.53;    3032.19;    1468.54;       10;    0.82;   stop
    23;    1475.44;      73.41;    1475.78;      59.53;    1445.06;      58.78;    1444.72;      72.66;       10;    0.82;   stop
  9906;    3343.99;    1350.87;    3347.71;    1337.39;    3319.76;    1329.68;    3316.04;    1343.15;       10;    0.82;   move
 12147;    1629.80;    1182.66;    1630.09;    1170.27;    1605.70;    1169.71;    1605.41;    1182.10;       10;    0.82;   stop
  9342;    3293.85;    1302.64;    3298.42;    1287.99;    3265.84;    1277.83;    3261.27;    1292.48;       10;    0.82;   stop
    59;    2980.46;    1309.30;    2983.23;    1295.37;    2951.10;    1288.99;    2948.33;    1302.91;       10;    0.82;   stop
 11047;    3159.90;    1312.11;    3175.49;    1287.39;    3163.54;    1279.85;    3147.94;    1304.56;       10;    0.82;   move
    25;    1270.31;    1072.96;    1271.21;    1060.85;    1245.19;    1058.91;    1244.29;    1071.02;       10;    0.82;   stop
    20;    1983.52;     374.99;    1984.41;     347.66;    1971.98;     347.26;    1971.09;     374.59;       10;    0.81;   stop
 12429;    1864.41;     282.86;    1864.69;     255.02;    1852.21;     254.89;    1851.93;     282.73;       10;    0.81;   stop
 11565;    1795.79;    1174.41;    1796.15;    1160.79;    1764.83;    1159.97;    1764.48;    1173.59;       10;    0.81;   stop
    60;    3036.49;    1532.27;    3046.08;    1510.14;    3034.76;    1505.23;    3025.17;    1527.36;       10;    0.81;   stop
   258;    1971.87;     792.76;    1973.02;     767.09;    1959.63;     766.49;    1958.48;     792.16;       10;    0.81;   stop
 11602;    1561.39;    1144.51;    1562.03;    1131.61;    1534.61;    1130.24;    1533.97;    1143.14;       10;    0.81;   stop
    81;    3093.82;    1506.69;    3104.27;    1481.91;    3092.18;    1476.81;    3081.73;    1501.59;       10;    0.81;   stop
    30;    1847.81;     658.36;    1847.92;     633.20;    1835.44;     633.14;    1835.33;     658.30;       10;    0.81;   stop
 12368;    1614.40;    1165.86;    1614.81;    1153.62;    1589.60;    1152.76;    1589.19;    1165.01;       10;    0.81;   stop
  9958;    3190.46;    1333.77;    3220.96;    1330.04;    3219.23;    1315.84;    3188.72;    1319.57;       10;    0.81;   move
