vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.75;    1174.62;    2921.33;    1163.25;    2896.00;    1157.51;    2893.42;    1168.87;       10;    0.84;   stop
     3;    3018.08;    1440.18;    3028.77;    1415.62;    3017.17;    1410.57;    3006.48;    1435.13;       10;    0.84;   stop
   446;    2964.04;    1246.24;    2966.66;    1233.38;    2938.46;    1227.63;    2935.84;    1240.50;       10;    0.84;   stop
     8;    2108.73;    1217.03;    2109.40;    1205.35;    2085.46;    1203.97;    2084.79;    1215.65;       10;    0.83;   stop
   244;    3004.68;    1255.72;    3007.75;    1243.31;    2978.82;    1236.16;    2975.75;    1248.57;       10;    0.83;   stop
   258;    1971.64;     792.83;    1972.79;     767.02;    1959.30;     766.42;    1958.15;     792.23;       10;    0.83;   stop
    19;    2949.99;    1181.54;    2952.71;    1169.95;    2927.66;    1164.08;    2924.95;    1175.67;       10;    0.83;   stop
  9876;    1989.24;     681.75;    1993.03;     667.64;    1961.76;     659.25;    1957.97;     673.36;       10;    0.83;   stop
 10797;    3044.05;    1548.80;    3055.10;    1520.43;    3042.95;    1515.70;    3031.90;    1544.07;       10;    0.83;   stop
 10312;    3097.15;    1430.70;    3110.82;    1400.81;    3096.91;    1394.45;    3083.24;    1424.35;       10;    0.83;   stop
 10816;    3091.41;    1475.99;    3101.98;    1451.99;    3090.09;    1446.76;    3079.52;    1470.76;       10;    0.83;   stop
    65;    2831.32;    1158.14;    2833.56;    1146.51;    2806.80;    1141.36;    2804.57;    1152.99;       10;    0.83;   stop
 11047;    3073.24;    1472.67;    3084.84;    1446.70;    3072.26;    1441.08;    3060.66;    1467.05;       10;    0.83;   stop
    17;    1362.70;    1192.70;    1363.53;    1176.58;    1319.30;    1174.30;    1318.47;    1190.42;        9;    0.82;   stop
    56;    2886.91;    1168.49;    2889.60;    1155.90;    2862.59;    1150.14;    2859.90;    1162.72;       10;    0.82;   stop
  9192;    2932.41;    1272.14;    2934.69;    1259.66;    2907.09;    1254.61;    2904.81;    1267.09;       10;    0.82;   move
  9516;    1938.07;     132.51;    1938.64;     107.42;    1925.18;     107.11;    1924.61;     132.21;       10;    0.82;   move
    20;    1983.31;     374.72;    1984.22;     347.93;    1972.19;     347.53;    1971.28;     374.32;       10;    0.82;   stop
    29;    3607.25;    1455.02;    3611.46;    1440.69;    3578.68;    1431.07;    3574.48;    1445.41;       10;    0.82;   stop
    36;    2480.47;    1115.97;    2480.80;    1104.37;    2455.66;    1103.66;    2455.33;    1115.25;       10;    0.82;   stop
    59;    2981.05;    1309.37;    2983.69;    1295.71;    2950.98;    1289.38;    2948.34;    1303.04;       10;    0.82;   stop
    23;    1475.85;      73.20;    1476.21;      59.20;    1445.77;      58.43;    1445.42;      72.43;       10;    0.82;   stop
  6076;    2141.64;    1118.92;    2142.49;    1107.01;    2117.24;    1105.20;    2116.39;    1117.12;       10;    0.82;   stop
 11550;    2905.70;    1188.79;    2908.40;    1176.69;    2878.20;    1169.96;    2875.51;    1182.06;       10;    0.82;   stop
   133;    1981.20;     123.00;    1981.28;      95.29;    1968.86;      95.25;    1968.78;     122.96;       10;    0.82;   stop
 10162;    2564.66;    1144.36;    2566.02;    1131.15;    2536.84;    1128.14;    2535.48;    1141.35;       10;    0.82;   stop
 10577;    2717.81;    1155.90;    2719.45;    1144.03;    2691.94;    1140.22;    2690.30;    1152.10;       10;    0.82;   stop
 11446;    1884.03;     373.27;    1884.11;     345.64;    1871.22;     345.60;    1871.14;     373.23;       10;    0.81;   stop
    26;    2080.02;    1214.72;    2080.44;    1203.71;    2059.04;    1202.91;    2058.63;    1213.91;       10;    0.81;   stop
 12282;    1869.39;     121.96;    1883.21;     121.70;    1882.67;      92.35;    1868.85;      92.61;       10;    0.81;   stop
    37;    2586.05;    1125.95;    2587.45;    1113.60;    2560.45;    1110.55;    2559.05;    1122.90;       10;    0.81;   stop
  9910;    2605.90;    1145.06;    2607.18;    1132.61;    2578.85;    1129.69;    2577.57;    1142.14;       10;    0.81;   stop
    44;    2697.39;    1253.84;    2699.15;    1240.95;    2669.61;    1236.91;    2667.85;    1249.80;       10;    0.81;   stop
  6842;    1970.76;    1349.04;    1971.44;    1322.02;    1959.34;    1321.71;    1958.65;    1348.73;       10;    0.81;   stop
    45;    3045.79;    1474.38;    3058.01;    1448.56;    3045.71;    1442.74;    3033.49;    1468.56;       10;    0.81;   stop
 10891;    3072.18;    1512.78;    3082.50;    1489.23;    3071.07;    1484.22;    3060.75;    1507.77;       10;    0.81;   stop
 11693;    2947.90;    1198.13;    2950.32;    1186.71;    2924.60;    1181.25;    2922.18;    1192.66;       10;    0.81;   move
  9773;    1853.62;     698.77;    1859.16;     687.59;    1835.73;     675.98;    1830.18;     687.16;       10;    0.81;   stop
    25;    1270.33;    1072.91;    1271.16;    1060.74;    1245.17;    1058.96;    1244.34;    1071.13;       10;    0.81;   stop
  3090;    3646.60;    1447.45;    3650.09;    1434.10;    3619.02;    1425.99;    3615.54;    1439.34;       10;    0.81;   move
 10313;    1942.91;     259.14;    1943.63;     230.60;    1929.34;     230.24;    1928.62;     258.78;       10;    0.81;   move
    79;     810.78;    1161.40;     811.07;    1149.95;     787.28;    1149.35;     786.99;    1160.80;       10;    0.81;   stop
    41;    1958.38;    1862.21;    1964.80;    1832.90;    1951.75;    1830.04;    1945.33;    1859.35;       10;    0.81;   stop
  9401;    2758.58;    1889.78;    2787.54;    1880.50;    2783.45;    1867.72;    2754.49;    1877.00;       10;    0.81;   stop
 11751;    1884.33;     247.70;    1884.37;     220.32;    1870.92;     220.30;    1870.88;     247.68;       10;    0.81;   stop
  7327;    1894.09;     868.85;    1909.69;     868.31;    1908.60;     836.65;    1893.00;     837.19;       10;    0.81;   stop
    40;    2928.66;    1297.25;    2930.79;    1284.63;    2904.09;    1280.13;    2901.96;    1292.74;       10;    0.81;   stop
  9958;    3109.41;    1441.16;    3121.51;    1414.19;    3108.56;    1408.37;    3096.45;    1435.34;       10;    0.81;   stop
  6003;    2097.83;    1117.35;    2098.62;    1105.00;    2073.67;    1103.40;    2072.88;    1115.75;       10;    0.81;   stop
  2641;    1990.71;    1294.57;    1991.71;    1272.05;    1980.54;    1271.56;    1979.54;    1294.07;       10;    0.81;   stop
  5764;    2024.71;    1108.11;    2028.84;    1095.27;    2002.42;    1086.77;    1998.29;    1099.61;       10;    0.81;   move
  9309;    2489.89;    1136.07;    2490.56;    1123.29;    2461.98;    1121.80;    2461.31;    1134.58;       10;    0.81;   stop
    74;    3005.57;    1471.85;    3016.49;    1446.97;    3004.93;    1441.90;    2994.01;    1466.78;       10;    0.81;   stop
 10133;    1941.08;    1842.65;    1947.89;    1813.20;    1935.01;    1810.22;    1928.21;    1839.68;       10;    0.81;   stop
 11904;    1871.35;     212.65;    1884.06;     212.57;    1883.90;     186.17;    1871.19;     186.24;       10;    0.81;   stop
   156;    2152.02;    1217.57;    2152.46;    1205.47;    2127.48;    1204.55;    2127.04;    1216.65;       10;    0.81;   stop
  9718;    2530.70;    1138.14;    2531.81;    1125.90;    2501.05;    1123.11;    2499.94;    1135.35;       10;    0.81;   stop
 10580;    1935.13;     641.78;    1949.47;     641.29;    1948.37;     609.22;    1934.03;     609.71;       10;    0.81;   move
  9028;    1877.20;     849.01;    1891.33;     848.82;    1890.89;     817.11;    1876.76;     817.31;       10;    0.81;   stop
    11;    1199.94;    1068.12;    1200.71;    1056.75;    1179.43;    1055.31;    1178.66;    1066.68;       10;    0.81;   stop
    88;     953.10;    1062.45;     980.12;    1062.04;     979.93;    1049.18;     952.91;    1049.58;       10;    0.81;   stop
 11312;     798.64;    1136.03;     799.41;    1123.47;     772.85;    1121.84;     772.07;    1134.40;       10;    0.81;   move
    35;     936.76;    1169.56;     937.54;    1157.49;     911.90;    1155.82;     911.11;    1167.88;       10;    0.81;   stop
 10954;    2402.88;    1197.79;    2403.68;    1185.52;    2378.00;    1183.84;    2377.20;    1196.11;       10;    0.81;   move
    21;    1816.52;    2028.13;    1829.16;    2002.58;    1818.12;    1997.12;    1805.48;    2022.67;       10;    0.81;   stop
  7183;    1938.43;     362.57;    1938.69;     333.93;    1924.82;     333.81;    1924.56;     362.44;       10;    0.80;   move
    67;    1967.70;     447.00;    1980.55;     446.81;    1980.11;     418.12;    1967.26;     418.32;       10;    0.80;   stop
    55;    1012.51;    1062.59;    1012.73;    1050.63;     987.18;    1050.16;     986.96;    1062.12;       10;    0.80;   stop
 10905;    2802.35;    1171.87;    2805.19;    1159.85;    2778.40;    1153.51;    2775.56;    1165.53;       10;    0.80;   stop
    73;    3029.31;    1200.30;    3032.49;    1188.45;    3005.94;    1181.33;    3002.76;    1193.17;       10;    0.80;   stop
    57;    2592.40;    1242.97;    2593.24;    1229.48;    2561.98;    1227.53;    2561.14;    1241.02;       10;    0.80;   stop
    64;    1802.83;    2059.38;    1816.56;    2032.56;    1804.95;    2026.62;    1791.22;    2053.44;       10;    0.80;   stop
   126;    1832.27;     876.44;    1841.99;     850.09;    1830.73;     845.93;    1821.01;     872.29;       10;    0.80;   stop
  5596;    1868.78;    1125.41;    1869.15;    1112.98;    1843.72;    1112.22;    1843.35;    1124.65;       10;    0.80;   move
  5893;    1981.24;    1130.34;    1982.11;    1117.22;    1951.39;    1115.16;    1950.51;    1128.28;       10;    0.80;   move
    66;    2458.09;    1232.97;    2458.59;    1220.57;    2433.04;    1219.53;    2432.53;    1231.93;       10;    0.80;   stop
    39;    2817.53;    1273.85;    2820.18;    1261.97;    2794.72;    1256.28;    2792.07;    1268.15;       10;    0.80;   stop
 10342;    2678.41;    1151.65;    2680.16;    1138.98;    2650.78;    1134.92;    2649.03;    1147.58;       10;    0.80;   stop
    30;    1835.66;     658.44;    1847.92;     658.28;    1847.59;     633.06;    1835.33;     633.22;       10;    0.80;   stop
  6616;    2065.17;    1136.41;    2065.55;    1124.48;    2041.27;    1123.72;    2040.89;    1135.65;       10;    0.80;   move
 10793;    2582.62;    1162.28;    2584.00;    1149.62;    2552.63;    1146.22;    2551.25;    1158.88;       10;    0.80;   stop
  9342;    3294.55;    1302.63;    3299.22;    1287.79;    3266.07;    1277.37;    3261.41;    1292.21;       10;    0.80;   stop
    96;    1352.72;      72.74;    1352.78;      59.02;    1321.41;      58.88;    1321.34;      72.60;       10;    0.80;   stop
 11460;    1851.17;     408.59;    1863.67;     408.49;    1863.49;     385.66;    1850.98;     385.76;       10;    0.80;   stop
    15;    2729.10;    1257.40;    2730.68;    1245.34;    2704.88;    1241.98;    2703.31;    1254.03;       10;    0.80;   stop
  7521;    1966.94;    1590.45;    1967.57;    1561.00;    1952.56;    1560.67;    1951.93;    1590.13;       10;    0.80;   stop
  9525;    1929.62;    1888.83;    1937.97;    1860.12;    1924.82;    1856.30;    1916.47;    1885.01;       10;    0.80;   stop
 11306;    1882.83;     409.04;    1882.87;     382.98;    1870.17;     382.96;    1870.13;     409.02;       10;    0.80;   stop
    48;    2321.42;    1110.79;    2322.11;    1099.02;    2297.45;    1097.59;    2296.77;    1109.35;       10;    0.80;   stop
 11965;    3267.25;    1264.47;    3281.05;    1249.00;    3239.00;    1211.47;    3225.20;    1226.94;        9;    0.80;   move
    90;    3125.98;    1453.30;    3138.32;    1428.50;    3125.27;    1422.01;    3112.93;    1446.81;       10;    0.80;   stop
 11615;    1848.76;     376.56;    1862.76;     376.34;    1862.24;     344.56;    1848.24;     344.79;       10;    0.80;   stop
    85;    1960.13;     372.99;    1960.19;     345.92;    1948.03;     345.89;    1947.96;     372.96;       10;    0.80;   stop
 11565;     961.89;    1149.89;     962.57;    1135.34;     930.93;    1133.86;     930.24;    1148.41;       10;    0.80;   move
    83;    1181.56;    1182.74;    1181.88;    1170.27;    1156.75;    1169.63;    1156.43;    1182.11;       10;    0.80;   stop
  9792;    2497.34;    1155.68;    2498.24;    1141.29;    2466.91;    1139.32;    2466.01;    1153.71;       10;    0.80;   stop
   148;    2859.41;    1282.29;    2861.94;    1270.08;    2836.09;    1264.71;    2833.56;    1276.92;       10;    0.80;   stop
  4520;    1975.35;    1447.00;    1977.02;    1414.64;    1962.15;    1413.88;    1960.48;    1446.23;       10;    0.80;   stop
  7975;    1961.41;    1714.30;    1963.82;    1686.56;    1950.97;    1685.45;    1948.56;    1713.19;       10;    0.80;   stop
   152;    1950.23;      83.80;    1962.75;      83.66;    1962.42;      55.70;    1949.91;      55.84;       10;    0.80;   stop
  2458;    1988.45;    1326.97;    1988.72;    1295.52;    1975.11;    1295.41;    1974.85;    1326.85;       10;    0.80;   stop
  4765;    1966.94;    1496.05;    1967.45;    1462.93;    1952.56;    1462.70;    1952.05;    1495.82;       10;    0.80;   stop
   214;    1788.29;    2088.85;    1800.11;    2065.72;    1789.21;    2060.15;    1777.39;    2083.28;       10;    0.80;   stop
    28;    2679.69;    1978.76;    2704.14;    1969.92;    2699.68;    1957.61;    2675.24;    1966.46;       10;    0.80;   stop
 11560;    1871.47;     327.07;    1884.02;     326.95;    1883.78;     302.93;    1871.23;     303.05;       10;    0.80;   stop
   104;    1961.47;     409.38;    1974.80;     408.88;    1973.78;     381.50;    1960.45;     381.99;       10;    0.80;   stop
   114;    1975.12;     565.50;    1975.32;     537.09;    1962.38;     537.00;    1962.18;     565.41;       10;    0.80;   stop
  8265;    1863.61;     638.86;    1876.63;     636.14;    1871.39;     611.02;    1858.37;     613.73;       10;    0.80;   stop
 10677;    1939.85;     781.54;    1952.10;     781.50;    1952.00;     752.96;    1939.75;     753.00;       10;    0.80;   move
  7580;    2266.30;    1130.45;    2267.00;    1117.70;    2238.95;    1116.17;    2238.25;    1128.92;       10;    0.80;   stop
   191;    2716.98;    1140.16;    2718.56;    1127.93;    2691.64;    1124.46;    2690.07;    1136.70;       10;    0.80;   stop
  7060;    2265.12;    1144.87;    2265.43;    1132.83;    2237.88;    1132.13;    2237.57;    1144.17;       10;    0.80;   stop
  1484;    1985.19;    1366.02;    1988.75;    1334.40;    1975.00;    1332.86;    1971.44;    1364.47;       10;    0.80;   stop
    80;    3108.03;    1478.75;    3119.16;    1453.84;    3107.22;    1448.50;    3096.09;    1473.41;       10;    0.80;   stop
   159;    1975.18;     774.65;    1987.56;     774.44;    1987.07;     746.35;    1974.69;     746.56;       10;    0.79;   stop
  6226;    2189.37;    1124.60;    2190.21;    1112.56;    2164.57;    1110.77;    2163.73;    1122.81;       10;    0.79;   stop
   103;    2521.82;    1236.63;    2522.47;    1225.25;    2496.43;    1223.75;    2495.78;    1235.13;       10;    0.79;   stop
   132;    3011.84;    1546.02;    3023.45;    1521.60;    3012.16;    1516.23;    3000.55;    1540.65;       10;    0.79;   stop
    82;    2709.52;    1965.87;    2737.41;    1955.00;    2732.20;    1941.63;    2704.30;    1952.50;       10;    0.79;   stop
   160;    1948.25;     432.57;    1959.74;     432.52;    1959.62;     404.43;    1948.13;     404.48;       10;    0.79;   stop
   127;    1974.52;     802.54;    1986.33;     802.49;    1986.23;     778.09;    1974.42;     778.14;       10;    0.79;   stop
    53;     693.22;    1051.77;     693.76;    1039.98;     668.97;    1038.86;     668.43;    1050.64;       10;    0.79;   stop
  7303;    1872.29;    1000.54;    1873.05;     975.31;    1861.58;     974.96;    1860.83;    1000.19;       10;    0.79;   stop
