vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.66;    1174.58;    2921.21;    1163.12;    2896.09;    1157.54;    2893.54;    1169.00;       10;    0.84;   stop
 13476;    2906.75;    1192.24;    2909.45;    1179.80;    2881.00;    1173.64;    2878.30;    1186.08;       10;    0.84;   move
     3;    3018.18;    1440.09;    3028.67;    1415.63;    3017.07;    1410.66;    3006.58;    1435.12;       10;    0.84;   stop
 14652;    3055.61;    1537.06;    3066.24;    1505.32;    3051.64;    1500.44;    3041.01;    1532.18;       10;    0.84;   move
     8;    2108.36;    1217.25;    2109.09;    1205.24;    2084.71;    1203.75;    2083.97;    1215.76;       10;    0.83;   stop
  7835;    2985.38;    1283.07;    2987.97;    1271.18;    2959.87;    1265.05;    2957.28;    1276.95;       10;    0.83;   stop
 12367;    2209.72;    1144.56;    2210.67;    1131.24;    2180.22;    1129.06;    2179.26;    1142.39;       10;    0.83;   stop
  9910;    2083.48;    1120.86;    2084.29;    1108.43;    2056.52;    1106.64;    2055.71;    1119.07;       10;    0.82;   stop
  9342;    2906.27;    1790.41;    2923.33;    1762.82;    2909.51;    1754.28;    2892.45;    1781.87;       10;    0.82;   move
 11991;    1707.27;    1170.07;    1707.87;    1157.66;    1682.36;    1156.43;    1681.76;    1168.84;       10;    0.82;   move
 11306;    1890.98;     910.14;    1891.06;     882.59;    1878.24;     882.55;    1878.16;     910.10;       10;    0.82;   stop
  9028;    2932.79;    1258.36;    2935.36;    1243.93;    2902.21;    1238.02;    2899.64;    1252.45;       10;    0.82;   stop
    59;    2980.22;    1309.40;    2983.03;    1295.25;    2950.87;    1288.88;    2948.07;    1303.03;       10;    0.82;   stop
    23;    1476.00;      73.44;    1476.36;      59.52;    1445.62;      58.75;    1445.27;      72.66;       10;    0.82;   stop
 14505;    3097.25;    1464.43;    3111.24;    1437.10;    3097.75;    1430.19;    3083.76;    1457.53;       10;    0.82;   move
 13812;    2769.43;    1183.95;    2772.45;    1164.74;    2717.05;    1156.05;    2714.04;    1175.26;        9;    0.82;   move
