vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.60;    1173.85;    2921.08;    1162.69;    2896.15;    1157.15;    2893.67;    1168.31;       10;    0.84;   stop
     3;    3019.20;    1439.83;    3029.64;    1415.85;    3018.30;    1410.92;    3007.86;    1434.90;       10;    0.83;   stop
  3190;    3082.81;    1458.84;    3091.95;    1435.74;    3080.69;    1431.29;    3071.55;    1454.38;       10;    0.83;   stop
  5016;    2596.28;    1164.63;    2597.83;    1150.80;    2565.97;    1147.24;    2564.42;    1161.08;       10;    0.83;   stop
   107;    2120.25;    1117.28;    2121.12;    1105.21;    2097.00;    1103.47;    2096.13;    1115.54;       10;    0.83;   stop
   153;    3326.20;    1337.49;    3330.30;    1322.56;    3298.17;    1313.76;    3294.08;    1328.69;       10;    0.83;   move
  2882;    3094.84;    1431.50;    3107.21;    1405.65;    3095.66;    1400.13;    3083.29;    1425.97;       10;    0.82;   stop
    32;    2089.91;    1119.46;    2090.23;    1106.47;    2063.59;    1105.79;    2063.27;    1118.78;       10;    0.82;   stop
  4359;    2535.66;    1137.00;    2536.87;    1123.63;    2506.21;    1120.87;    2505.01;    1134.25;       10;    0.82;   stop
     8;    2108.46;    1216.46;    2109.17;    1204.88;    2085.16;    1203.42;    2084.46;    1215.00;       10;    0.82;   stop
  5364;    1893.30;    1159.09;    1918.94;    1147.69;    1913.70;    1135.91;    1888.06;    1147.31;       10;    0.82;   move
    86;    1926.82;    1811.51;    1931.56;    1782.77;    1918.43;    1780.61;    1913.69;    1809.35;       10;    0.82;   move
    33;    1965.54;     118.41;    1965.74;      94.88;    1953.96;      94.78;    1953.76;     118.31;       10;    0.82;   stop
    11;    1200.12;    1068.16;    1200.91;    1056.79;    1179.26;    1055.27;    1178.46;    1066.65;       10;    0.82;   stop
   130;    1974.66;     981.24;    1985.87;     976.56;    1976.34;     953.76;    1965.13;     958.44;       10;    0.82;   stop
    35;     937.35;    1169.64;     938.30;    1157.80;     912.43;    1155.73;     911.49;    1167.58;       10;    0.82;   stop
