vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.80;    1174.29;    2922.19;    1163.22;    2897.20;    1157.84;    2894.81;    1168.90;       10;    0.83;   stop
     8;    2109.36;    1217.20;    2110.17;    1205.47;    2085.95;    1203.80;    2085.14;    1215.53;       10;    0.83;   stop
     7;    2113.33;    1119.11;    2113.87;    1107.36;    2087.42;    1106.14;    2086.88;    1117.89;       10;    0.83;   stop
    62;    2757.06;    1246.14;    2759.25;    1233.80;    2731.44;    1228.86;    2729.25;    1241.20;       10;    0.83;   stop
     3;    3019.33;    1440.02;    3029.76;    1415.69;    3018.17;    1410.73;    3007.74;    1435.06;       10;    0.83;   stop
     4;    2592.22;    1162.57;    2593.98;    1149.86;    2565.53;    1145.93;    2563.77;    1158.64;       10;    0.83;   stop
    17;    1363.31;    1192.70;    1364.10;    1176.45;    1319.82;    1174.30;    1319.03;    1190.55;        9;    0.82;   stop
    50;    2774.77;    1234.01;    2777.21;    1221.09;    2748.51;    1215.67;    2746.07;    1228.60;       10;    0.82;   stop
    38;    2201.36;    1143.44;    2202.00;    1131.65;    2175.08;    1130.19;    2174.44;    1141.97;       10;    0.82;   stop
    59;    2981.44;    1309.72;    2984.02;    1296.16;    2952.56;    1290.16;    2949.98;    1303.71;       10;    0.82;   stop
    14;    2374.25;    1130.69;    2375.20;    1116.73;    2347.00;    1114.81;    2346.05;    1128.77;       10;    0.82;   stop
    24;    2810.14;    1249.16;    2812.35;    1237.33;    2786.03;    1232.41;    2783.82;    1244.24;       10;    0.82;   stop
    45;    3045.94;    1474.41;    3058.11;    1449.19;    3045.46;    1443.09;    3033.30;    1468.31;       10;    0.82;   stop
    32;    2596.65;    1145.58;    2598.36;    1132.79;    2571.23;    1129.17;    2569.52;    1141.96;       10;    0.82;   stop
    19;    2950.42;    1181.48;    2953.02;    1169.76;    2927.71;    1164.14;    2925.11;    1175.86;       10;    0.82;   stop
    37;    2585.99;    1125.95;    2587.46;    1113.81;    2560.51;    1110.55;    2559.04;    1122.69;       10;    0.82;   stop
    22;    3102.71;    1422.02;    3114.62;    1395.92;    3101.66;    1390.01;    3089.76;    1416.11;       10;    0.82;   stop
    35;     938.01;    1169.66;     938.91;    1157.65;     912.89;    1155.71;     912.00;    1167.72;       10;    0.81;   stop
   188;    1971.06;    1495.46;    1973.25;    1461.97;    1959.03;    1461.04;    1956.85;    1494.53;       10;    0.81;   stop
    27;    2854.63;    1243.49;    2857.25;    1229.05;    2824.27;    1223.07;    2821.65;    1237.51;       10;    0.81;   move
    13;    2101.87;    1140.12;    2102.66;    1126.25;    2071.88;    1124.51;    2071.09;    1138.37;       10;    0.81;   stop
    49;    2324.60;    1129.90;    2325.07;    1117.76;    2298.78;    1116.73;    2298.30;    1128.87;       10;    0.81;   stop
    26;    2080.32;    1214.51;    2080.67;    1203.81;    2059.87;    1203.12;    2059.52;    1213.82;       10;    0.81;   stop
    15;    2728.97;    1257.85;    2730.57;    1245.86;    2705.25;    1242.46;    2703.65;    1254.45;       10;    0.81;   stop
    10;    3258.99;    1331.56;    3262.05;    1317.03;    3231.32;    1310.55;    3228.26;    1325.08;       10;    0.81;   move
    20;    1983.69;     374.86;    1984.26;     347.65;    1971.81;     347.39;    1971.24;     374.60;       10;    0.81;   stop
   134;    1972.63;     481.40;    1985.27;     481.32;    1985.12;     455.73;    1972.48;     455.80;       10;    0.81;   stop
  1494;    1882.38;     107.48;    1882.60;      81.08;    1868.84;      80.96;    1868.62;     107.36;       10;    0.81;   move
    81;    3094.61;    1505.91;    3105.40;    1481.70;    3093.64;    1476.46;    3082.85;    1500.67;       10;    0.81;   stop
    33;    1964.58;     119.12;    1964.78;      95.30;    1952.67;      95.20;    1952.47;     119.01;       10;    0.81;   stop
    25;    1271.05;    1073.65;    1271.89;    1061.10;    1245.58;    1059.35;    1244.74;    1071.90;       10;    0.81;   stop
    63;    2903.66;    1264.98;    2906.12;    1251.84;    2875.09;    1246.02;    2872.63;    1259.16;       10;    0.81;   move
    21;    1816.51;    2028.02;    1828.91;    2002.62;    1817.85;    1997.23;    1805.45;    2022.63;       10;    0.81;   stop
     9;    3086.49;    1453.74;    3098.32;    1425.43;    3084.60;    1419.70;    3072.77;    1448.00;       10;    0.81;   stop
    71;    2561.17;    1138.91;    2562.37;    1127.19;    2536.96;    1124.59;    2535.76;    1136.31;       10;    0.81;   stop
   314;    1915.16;      64.70;    1928.15;      64.57;    1927.84;      35.42;    1914.85;      35.56;       10;    0.81;   move
   114;    1975.08;     565.69;    1975.65;     537.08;    1962.42;     536.81;    1961.85;     565.42;       10;    0.81;   stop
    77;    1982.34;     840.54;    1988.90;     811.74;    1975.60;     808.71;    1969.04;     837.51;       10;    0.81;   stop
   116;    1871.18;     922.99;    1871.74;     890.76;    1857.54;     890.51;    1856.97;     922.74;       10;    0.81;   stop
    48;    2322.83;    1111.39;    2323.48;    1099.49;    2298.29;    1098.11;    2297.64;    1110.01;       10;    0.81;   stop
    44;    2698.74;    1254.42;    2700.55;    1241.72;    2670.51;    1237.45;    2668.70;    1250.16;       10;    0.81;   stop
    39;    2818.68;    1273.51;    2821.16;    1262.14;    2795.82;    1256.62;    2793.34;    1267.98;       10;    0.81;   stop
    67;    1967.53;     446.82;    1980.59;     446.68;    1980.28;     418.31;    1967.22;     418.45;       10;    0.80;   stop
    88;     953.63;    1062.28;     980.38;    1062.00;     980.25;    1049.35;     953.50;    1049.62;       10;    0.80;   stop
    55;    1012.68;    1062.64;    1012.95;    1050.69;     987.57;    1050.11;     987.30;    1062.06;       10;    0.80;   stop
   102;    1586.89;    1144.79;    1587.67;    1130.54;    1556.36;    1128.84;    1555.58;    1143.08;       10;    0.80;   move
    36;    2480.54;    1116.15;    2480.98;    1104.43;    2455.58;    1103.48;    2455.14;    1115.19;       10;    0.80;   stop
    65;    2831.55;    1158.74;    2833.72;    1146.83;    2806.57;    1141.88;    2804.40;    1153.80;       10;    0.80;   stop
    57;    2593.49;    1243.60;    2594.49;    1230.41;    2563.14;    1228.03;    2562.13;    1241.21;       10;    0.80;   stop
    29;    3608.45;    1455.43;    3612.71;    1440.91;    3579.37;    1431.13;    3575.11;    1445.65;       10;    0.80;   stop
    86;    1858.50;     486.58;    1872.76;     485.79;    1871.06;     455.04;    1856.80;     455.83;       10;    0.80;   stop
    70;    2226.25;    1127.76;    2227.08;    1115.20;    2197.44;    1113.24;    2196.61;    1125.80;       10;    0.80;   stop
   326;    2631.16;    1166.43;    2632.42;    1154.91;    2607.59;    1152.20;    2606.33;    1163.71;       10;    0.80;   stop
    56;    2888.02;    1168.06;    2890.45;    1155.90;    2863.73;    1150.57;    2861.30;    1162.72;       10;    0.80;   stop
    76;    2954.34;    1775.57;    2967.31;    1751.15;    2954.91;    1744.56;    2941.94;    1768.97;       10;    0.80;   stop
    30;    1835.45;     658.01;    1847.98;     657.92;    1847.80;     632.37;    1835.27;     632.45;       10;    0.80;   stop
    54;    1972.44;     909.82;    1986.16;     908.25;    1983.06;     881.18;    1969.34;     882.75;       10;    0.80;   stop
    74;    3006.66;    1471.94;    3017.77;    1447.02;    3006.09;    1441.81;    2994.98;    1466.73;       10;    0.80;   stop
    99;    1972.85;     938.39;    1985.69;     937.95;    1984.90;     915.04;    1972.06;     915.49;       10;    0.80;   stop
    79;     811.68;    1161.55;     812.00;    1149.85;     788.35;    1149.20;     788.03;    1160.90;       10;    0.80;   stop
    80;    3109.33;    1479.53;    3121.11;    1453.76;    3109.11;    1448.28;    3097.33;    1474.05;       10;    0.80;   stop
    11;    1199.88;    1068.12;    1200.66;    1056.78;    1179.50;    1055.32;    1178.72;    1066.66;       10;    0.80;   stop
   772;     887.98;    1146.32;     888.40;    1133.83;     861.68;    1132.93;     861.26;    1145.42;       10;    0.80;   move
   143;    1710.67;    1088.56;    1711.36;    1076.31;    1684.58;    1074.81;    1683.89;    1087.06;       10;    0.80;   stop
   503;     994.56;    1149.72;     995.19;    1134.33;     960.13;    1132.91;     959.50;    1148.29;       10;    0.80;   move
   322;    1102.66;    1146.92;    1103.28;    1133.59;    1076.47;    1132.33;    1075.84;    1145.66;       10;    0.80;   move
    68;     825.66;    1614.07;     826.20;    1602.23;     803.34;    1601.18;     802.80;    1613.02;       10;    0.80;   stop
    72;    2326.38;    1147.36;    2326.73;    1134.90;    2299.24;    1134.14;    2298.90;    1146.60;       10;    0.80;   stop
   490;    2827.20;    1176.84;    2829.99;    1163.41;    2796.30;    1156.41;    2793.51;    1169.84;       10;    0.80;   move
    66;    2458.61;    1233.55;    2459.17;    1221.24;    2433.64;    1220.08;    2433.08;    1232.39;       10;    0.80;   stop
   148;    2860.35;    1282.47;    2862.65;    1270.49;    2837.40;    1265.65;    2835.10;    1277.63;       10;    0.80;   stop
    60;    3037.27;    1532.26;    3047.49;    1510.53;    3036.23;    1505.24;    3026.01;    1526.97;       10;    0.80;   stop
    87;    1967.84;     158.45;    1981.16;     158.16;    1980.54;     130.11;    1967.21;     130.41;       10;    0.80;   stop
   173;    1926.39;    1013.07;    1939.27;    1012.99;    1939.11;     987.18;    1926.23;     987.26;       10;    0.80;   move
   128;    1877.95;     954.51;    1891.28;     954.35;    1890.98;     928.74;    1877.66;     928.90;       10;    0.80;   stop
   198;    1934.14;     242.10;    1944.93;     242.07;    1944.86;     219.15;    1934.07;     219.18;       10;    0.80;   move
   153;    1877.55;     921.45;    1891.84;     921.37;    1891.67;     890.36;    1877.38;     890.44;       10;    0.80;   stop
   126;    1833.01;     877.18;    1842.67;     850.51;    1831.11;     846.32;    1821.45;     872.99;       10;    0.79;   stop
   389;    1244.90;    1098.18;    1245.52;    1085.65;    1218.85;    1084.32;    1218.23;    1096.85;       10;    0.79;   move
   144;     869.83;    1165.76;     870.35;    1152.79;     844.53;    1151.74;     844.01;    1164.71;       10;    0.79;   stop
   130;    1976.68;     977.10;    1988.66;     976.77;    1988.01;     952.28;    1976.02;     952.60;       10;    0.79;   stop
   103;    2521.76;    1236.60;    2522.46;    1225.39;    2496.49;    1223.77;    2495.79;    1234.99;       10;    0.79;   stop
   187;    2990.00;    1276.02;    2992.24;    1263.68;    2964.25;    1258.60;    2962.01;    1270.94;       10;    0.79;   move
    23;    1476.05;      72.75;    1476.33;      58.92;    1445.57;      58.31;    1445.30;      72.14;       10;    0.79;   stop
   199;    1940.00;     850.52;    1953.54;     850.08;    1952.68;     823.48;    1939.15;     823.92;       10;    0.79;   move
   206;    1973.51;    1381.79;    1973.81;    1357.73;    1961.74;    1357.58;    1961.44;    1381.64;       10;    0.79;   stop
   106;    2135.84;    1139.45;    2136.68;    1128.15;    2111.79;    1126.30;    2110.95;    1137.60;       10;    0.79;   stop
    85;    1948.10;     372.60;    1960.77;     372.53;    1960.62;     345.15;    1947.95;     345.22;       10;    0.79;   stop
   127;    1974.95;     803.57;    1986.90;     803.31;    1986.36;     779.30;    1974.41;     779.57;       10;    0.79;   stop
   121;    2360.08;    1149.13;    2360.43;    1135.32;    2333.05;    1134.62;    2332.70;    1148.43;       10;    0.79;   stop
     5;    1758.62;    1152.73;    1759.17;    1139.03;    1727.52;    1137.77;    1726.97;    1151.47;       10;    0.79;   move
    40;    2929.52;    1297.67;    2931.63;    1285.28;    2905.48;    1280.83;    2903.37;    1293.22;       10;    0.79;   stop
   262;    1932.02;    1780.52;    1936.78;    1756.58;    1924.95;    1754.23;    1920.19;    1778.17;       10;    0.79;   move
   101;    1332.86;    1073.35;    1333.00;    1061.08;    1305.26;    1060.78;    1305.13;    1073.05;       10;    0.79;   stop
    83;    1182.07;    1183.03;    1182.55;    1170.31;    1156.80;    1169.34;    1156.32;    1182.06;       10;    0.79;   stop
    90;    3127.28;    1453.15;    3139.33;    1428.85;    3126.78;    1422.63;    3114.73;    1446.93;       10;    0.79;   stop
    82;    2709.81;    1965.75;    2737.11;    1955.08;    2731.91;    1941.75;    2704.60;    1952.42;       10;    0.79;   stop
   481;    2864.87;    1201.10;    2867.86;    1188.17;    2839.63;    1181.65;    2836.64;    1194.58;       10;    0.79;   move
   104;    1962.54;     409.01;    1976.16;     408.42;    1974.96;     380.74;    1961.34;     381.33;       10;    0.79;   stop
    47;    1662.75;    1200.04;    1664.70;    1187.99;    1639.13;    1183.84;    1637.17;    1195.88;       10;    0.79;   stop
    28;    2679.77;    1978.87;    2704.19;    1969.71;    2699.61;    1957.50;    2675.19;    1966.66;       10;    0.79;   stop
   178;    1872.29;     444.42;    1885.93;     444.02;    1885.21;     419.58;    1871.57;     419.98;       10;    0.79;   move
   159;    1974.92;     774.41;    1987.43;     774.37;    1987.33;     746.59;    1974.82;     746.63;       10;    0.79;   stop
   152;    1950.81;      83.24;    1963.97;      82.90;    1963.26;      55.70;    1950.10;      56.04;       10;    0.79;   stop
   133;    1969.48;     121.95;    1981.85;     121.88;    1981.71;      95.74;    1969.34;      95.81;       10;    0.79;   stop
    31;     500.99;    1043.53;     501.42;    1032.05;     477.76;    1031.16;     477.33;    1042.64;       10;    0.79;   stop
   407;    2193.51;    1190.02;    2194.03;    1177.02;    2164.93;    1175.85;    2164.41;    1188.86;       10;    0.79;   move
    73;    3030.77;    1200.93;    3033.94;    1189.10;    3006.73;    1181.82;    3003.56;    1193.65;       10;    0.79;   stop
   284;    1899.15;    1287.60;    1911.53;    1285.88;    1907.85;    1259.40;    1895.47;    1261.12;       10;    0.79;   stop
   185;    2806.59;    1399.97;    2810.60;    1386.46;    2780.91;    1377.65;    2776.90;    1391.17;       10;    0.79;   stop
    64;    1803.05;    2059.84;    1816.65;    2033.23;    1805.02;    2027.29;    1791.42;    2053.90;       10;    0.79;   stop
   978;    1847.15;     334.93;    1859.10;     334.54;    1858.23;     307.45;    1846.27;     307.83;       10;    0.78;   stop
