vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2919.86;    1173.71;    2922.23;    1162.70;    2897.14;    1157.29;    2894.77;    1168.30;       10;    0.84;   stop
    76;    3045.94;    1558.58;    3056.12;    1533.65;    3043.31;    1528.42;    3033.13;    1553.35;       10;    0.84;   move
     7;    2113.27;    1119.19;    2113.81;    1107.25;    2087.67;    1106.06;    2087.12;    1118.00;       10;    0.83;   stop
     8;    2109.55;    1217.18;    2110.33;    1205.46;    2085.76;    1203.82;    2084.98;    1215.54;       10;    0.83;   stop
    62;    2911.31;    1273.98;    2913.72;    1261.73;    2885.44;    1256.15;    2883.03;    1268.39;       10;    0.83;   move
     3;    3019.30;    1440.55;    3029.71;    1416.26;    3018.20;    1411.33;    3007.79;    1435.61;       10;    0.83;   stop
    38;    2201.34;    1143.48;    2202.00;    1131.65;    2175.10;    1130.14;    2174.43;    1141.97;       10;    0.82;   stop
    30;    1847.32;     658.04;    1847.81;     632.56;    1835.93;     632.33;    1835.44;     657.82;       10;    0.82;   stop
    59;    2981.43;    1309.29;    2984.12;    1295.72;    2952.57;    1289.46;    2949.88;    1303.03;       10;    0.82;   stop
    29;    3607.86;    1455.25;    3612.02;    1440.86;    3579.01;    1431.32;    3574.85;    1445.70;       10;    0.82;   stop
    45;    3045.33;    1474.54;    3058.11;    1449.90;    3046.17;    1443.71;    3033.39;    1468.35;       10;    0.82;   stop
    22;    3102.49;    1421.87;    3114.34;    1396.11;    3101.41;    1390.16;    3089.56;    1415.92;       10;    0.82;   stop
    20;    1983.49;     374.94;    1984.34;     347.70;    1972.01;     347.31;    1971.16;     374.55;       10;    0.82;   stop
   114;    1975.41;     566.04;    1975.66;     536.58;    1962.09;     536.46;    1961.84;     565.92;       10;    0.82;   stop
    14;    2374.26;    1130.10;    2375.20;    1116.18;    2346.99;    1114.28;    2346.05;    1128.19;       10;    0.82;   stop
  1161;    2820.07;    1191.45;    2822.64;    1180.01;    2797.81;    1174.43;    2795.24;    1185.87;       10;    0.82;   move
    50;    3006.19;    1281.11;    3008.75;    1269.67;    2981.81;    1263.64;    2979.25;    1275.08;       10;    0.82;   move
    35;     938.04;    1169.05;     938.90;    1157.04;     913.15;    1155.20;     912.29;    1167.21;       10;    0.81;   stop
   116;    1871.31;     922.64;    1871.85;     890.53;    1857.69;     890.29;    1857.15;     922.40;       10;    0.81;   stop
    56;    2888.04;    1168.25;    2890.59;    1155.98;    2863.71;    1150.38;    2861.16;    1162.64;       10;    0.81;   stop
    13;    2101.83;    1140.19;    2102.57;    1126.04;    2071.92;    1124.44;    2071.18;    1138.59;       10;    0.81;   stop
    17;    1363.34;    1192.17;    1364.17;    1175.99;    1319.79;    1173.70;    1318.96;    1189.89;        9;    0.81;   stop
    25;    1270.79;    1072.87;    1271.58;    1060.66;    1245.83;    1059.00;    1245.04;    1071.21;       10;    0.81;   stop
   399;    3010.22;    1257.25;    3012.81;    1245.22;    2984.53;    1239.12;    2981.94;    1251.15;       10;    0.81;   stop
    81;    3094.58;    1506.24;    3105.34;    1482.56;    3093.67;    1477.26;    3082.91;    1500.94;       10;    0.81;   stop
     9;    3086.53;    1454.10;    3098.45;    1425.62;    3084.56;    1419.80;    3072.64;    1448.29;       10;    0.81;   stop
    19;    2949.93;    1181.03;    2952.50;    1169.08;    2927.26;    1163.66;    2924.69;    1175.61;       10;    0.81;   stop
    67;    1967.59;     446.88;    1980.51;     446.74;    1980.22;     418.25;    1967.30;     418.38;       10;    0.81;   stop
    57;    2593.36;    1243.22;    2594.45;    1229.82;    2563.27;    1227.28;    2562.17;    1240.68;       10;    0.81;   stop
    63;    3303.15;    1351.03;    3306.62;    1337.08;    3275.29;    1329.29;    3271.82;    1343.23;       10;    0.81;   move
    33;    1952.85;     118.61;    1964.47;     118.57;    1964.40;      95.14;    1952.78;      95.18;       10;    0.81;   stop
   156;    2081.33;    1199.19;    2081.63;    1187.56;    2057.17;    1186.94;    2056.87;    1198.57;       10;    0.81;   move
   134;    1972.61;     481.89;    1985.46;     481.74;    1985.14;     455.23;    1972.29;     455.39;       10;    0.81;   stop
    87;    1981.43;     158.92;    1981.45;     130.22;    1968.07;     130.20;    1968.05;     158.91;       10;    0.81;   stop
    77;    1982.23;     840.29;    1988.67;     811.90;    1975.71;     808.96;    1969.27;     837.35;       10;    0.81;   stop
   206;    1973.26;    1381.89;    1973.87;    1357.78;    1961.99;    1357.48;    1961.38;    1381.59;       10;    0.81;   stop
  1994;    1923.93;    1322.46;    1928.79;    1295.44;    1916.16;    1293.17;    1911.30;    1320.19;       10;    0.81;   move
    55;    1012.80;    1062.03;    1013.07;    1050.17;     988.01;    1049.60;     987.74;    1061.45;       10;    0.80;   stop
   153;    1877.95;     921.31;    1892.13;     921.30;    1892.11;     890.50;    1877.93;     890.51;       10;    0.80;   stop
    37;    2586.43;    1125.95;    2587.97;    1114.00;    2561.19;    1110.55;    2559.65;    1122.50;       10;    0.80;   stop
    40;    2929.05;    1297.42;    2931.13;    1285.09;    2905.01;    1280.70;    2902.94;    1293.04;       10;    0.80;   stop
    23;    1476.01;      73.06;    1476.30;      59.20;    1445.61;      58.56;    1445.33;      72.43;       10;    0.80;   stop
    54;    1972.70;     909.14;    1985.97;     907.57;    1982.80;     880.74;    1969.53;     882.31;       10;    0.80;   stop
    83;    1182.43;    1183.11;    1182.85;    1170.08;    1157.57;    1169.26;    1157.15;    1182.30;       10;    0.80;   stop
    65;    2832.39;    1157.93;    2834.70;    1145.72;    2806.86;    1140.45;    2804.55;    1152.66;       10;    0.80;   stop
