vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.51;    1173.77;    2920.94;    1162.62;    2896.24;    1157.23;    2893.81;    1168.38;       10;    0.85;   stop
     3;    3018.28;    1440.59;    3028.58;    1416.19;    3016.97;    1411.28;    3006.67;    1435.69;       10;    0.83;   stop
     8;    2108.32;    1216.59;    2109.08;    1204.82;    2085.31;    1203.29;    2084.55;    1215.06;       10;    0.83;   stop
  2520;    2935.61;    1196.84;    2938.53;    1183.78;    2907.83;    1176.91;    2904.90;    1189.97;       10;    0.83;   stop
   251;    2139.62;    1144.62;    2140.22;    1131.39;    2112.88;    1130.13;    2112.28;    1143.36;       10;    0.83;   move
  2076;    1851.20;     220.57;    1863.32;     220.50;    1863.17;     196.24;    1851.05;     196.31;       10;    0.83;   stop
   422;    1763.56;    1152.98;    1763.87;    1139.36;    1732.94;    1138.65;    1732.63;    1152.27;       10;    0.83;   stop
  2620;    2949.35;    1217.62;    2952.03;    1204.75;    2923.90;    1198.88;    2921.22;    1211.75;       10;    0.83;   stop
    19;    2949.08;    1181.26;    2951.86;    1169.04;    2926.42;    1163.24;    2923.64;    1175.46;       10;    0.82;   stop
    17;    1362.65;    1192.72;    1363.51;    1176.65;    1319.35;    1174.28;    1318.49;    1190.35;        9;    0.82;   stop
   112;    1931.60;    1118.29;    1932.43;    1105.50;    1902.87;    1103.59;    1902.04;    1116.38;       10;    0.82;   move
   141;    1936.33;    1194.34;    1950.24;    1174.82;    1940.89;    1168.16;    1926.98;    1187.68;       10;    0.82;   move
  1874;    1771.16;    1172.88;    1771.41;    1158.68;    1740.02;    1158.12;    1739.77;    1172.32;       10;    0.82;   stop
    30;    1847.21;     658.57;    1847.81;     633.21;    1836.04;     632.93;    1835.44;     658.29;       10;    0.81;   stop
    25;    1270.12;    1072.92;    1270.98;    1060.76;    1245.38;    1058.95;    1244.52;    1071.11;       10;    0.81;   stop
   128;    1890.20;     954.45;    1890.26;     928.83;    1877.61;     928.80;    1877.55;     954.42;       10;    0.81;   stop
  1357;    2782.26;    1237.13;    2784.60;    1223.82;    2755.74;    1218.74;    2753.40;    1232.06;       10;    0.81;   move
    59;    2980.30;    1309.32;    2983.00;    1295.69;    2951.45;    1289.43;    2948.75;    1303.06;       10;    0.81;   stop
   188;    1970.49;    1493.77;    1973.35;    1460.56;    1959.32;    1459.36;    1956.46;    1492.56;       10;    0.81;   stop
     9;    3086.14;    1454.08;    3097.84;    1425.47;    3084.02;    1419.82;    3072.32;    1448.43;       10;    0.81;   stop
