vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2109.06;    1216.77;    2109.95;    1204.91;    2085.69;    1203.10;    2084.80;    1214.96;       10;    0.84;   stop
    32;    2090.93;    1119.41;    2091.35;    1106.72;    2064.82;    1105.84;    2064.40;    1118.53;       10;    0.83;   stop
     2;    2919.71;    1173.59;    2922.02;    1162.63;    2897.29;    1157.41;    2894.98;    1168.37;       10;    0.83;   stop
     3;    3018.13;    1440.18;    3028.86;    1415.72;    3017.12;    1410.57;    3006.39;    1435.03;       10;    0.83;   stop
   422;    1763.30;    1153.04;    1763.75;    1139.60;    1733.67;    1138.58;    1733.22;    1152.03;       10;    0.82;   stop
  1494;    1872.13;     359.21;    1885.46;     359.17;    1885.37;     332.66;    1872.04;     332.71;       10;    0.82;   stop
   258;    1972.29;     792.67;    1973.33;     767.13;    1959.77;     766.58;    1958.73;     792.12;       10;    0.82;   stop
    17;    1362.76;    1192.08;    1363.53;    1175.90;    1319.24;    1173.79;    1318.47;    1189.97;        9;    0.82;   stop
    22;    3102.91;    1419.59;    3115.30;    1394.00;    3102.40;    1387.75;    3090.01;    1413.35;       10;    0.82;   stop
    76;    3073.09;    1492.21;    3083.47;    1467.94;    3070.35;    1462.32;    3059.96;    1486.59;       10;    0.82;   stop
    29;    3608.05;    1455.21;    3612.28;    1440.48;    3578.82;    1430.89;    3574.60;    1445.61;       10;    0.82;   stop
     6;    1946.44;     421.03;    1946.52;     387.88;    1932.18;     387.84;    1932.11;     421.00;       10;    0.82;   move
    59;    2980.77;    1309.44;    2983.47;    1295.58;    2951.26;    1289.31;    2948.56;    1303.17;       10;    0.82;   stop
  2764;    1861.13;     221.53;    1862.09;     189.53;    1847.62;     189.10;    1846.66;     221.09;       10;    0.82;   stop
  2076;    1851.26;     303.68;    1862.89;     303.65;    1862.84;     279.64;    1851.20;     279.66;       10;    0.82;   stop
  2476;    3009.47;    1656.96;    3020.97;    1628.96;    3007.78;    1623.54;    2996.28;    1651.54;       10;    0.82;   stop
    20;    1983.50;     374.90;    1984.27;     347.70;    1972.00;     347.35;    1971.23;     374.55;       10;    0.82;   stop
    30;    1847.52;     658.96;    1848.02;     632.77;    1835.73;     632.54;    1835.23;     658.73;       10;    0.82;   stop
  2210;    1566.87;    1144.93;    1567.05;    1131.31;    1539.26;    1130.95;    1539.08;    1144.57;       10;    0.81;   stop
   238;    1856.08;     628.79;    1869.99;     627.24;    1866.55;     596.34;    1852.64;     597.88;       10;    0.81;   stop
    25;    1270.56;    1072.82;    1271.25;    1060.48;    1245.50;    1059.06;    1244.82;    1071.40;       10;    0.81;   stop
     9;    3086.12;    1453.80;    3097.85;    1425.33;    3084.04;    1419.64;    3072.30;    1448.10;       10;    0.81;   stop
   153;    1900.25;    1137.14;    1913.30;    1132.04;    1902.72;    1104.98;    1889.67;    1110.08;       10;    0.81;   move
   188;    1970.55;    1493.64;    1973.48;    1460.73;    1959.55;    1459.48;    1956.61;    1492.40;       10;    0.81;   stop
    28;    2679.86;    1978.20;    2704.03;    1969.27;    2699.52;    1957.05;    2675.34;    1965.98;       10;    0.81;   stop
  1787;    3597.67;    1431.45;    3601.64;    1417.72;    3570.46;    1408.71;    3566.49;    1422.43;       10;    0.81;   move
    90;    3126.69;    1452.98;    3138.24;    1428.30;    3125.50;    1422.34;    3113.95;    1447.01;       10;    0.81;   stop
    23;    1475.52;      73.15;    1475.87;      59.25;    1444.98;      58.47;    1444.63;      72.37;       10;    0.81;   stop
    77;    1979.39;     848.42;    1986.47;     819.68;    1973.86;     816.58;    1966.78;     845.32;       10;    0.81;   stop
  3028;    1883.22;      96.26;    1883.59;      69.87;    1869.68;      69.68;    1869.32;      96.06;       10;    0.81;   stop
    35;     937.86;    1169.64;     938.78;    1157.76;     912.77;    1155.74;     911.85;    1167.62;       10;    0.81;   stop
   156;    2151.98;    1217.62;    2152.59;    1205.81;    2127.52;    1204.50;    2126.91;    1216.32;       10;    0.81;   stop
   515;    2136.97;    1139.13;    2137.85;    1126.23;    2110.65;    1124.37;    2109.77;    1137.27;       10;    0.81;   stop
    21;    1816.88;    2027.95;    1829.46;    2002.71;    1818.60;    1997.30;    1806.03;    2022.54;       10;    0.81;   stop
   114;    1976.04;     566.04;    1976.71;     537.89;    1963.71;     537.58;    1963.04;     565.73;       10;    0.81;   stop
    67;    1967.59;     446.49;    1980.48;     446.37;    1980.22;     418.63;    1967.34;     418.75;       10;    0.81;   stop
   326;    2096.13;    1136.55;    2096.29;    1125.02;    2073.12;    1124.70;    2072.96;    1136.23;       10;    0.81;   stop
    47;    1662.76;    1200.01;    1664.69;    1187.96;    1639.11;    1183.87;    1637.18;    1195.91;       10;    0.81;   stop
  1161;    2251.84;    1143.41;    2252.53;    1131.60;    2228.66;    1130.21;    2227.97;    1142.02;       10;    0.81;   move
    80;    3108.29;    1480.67;    3120.86;    1453.73;    3108.74;    1448.08;    3096.17;    1475.02;       10;    0.81;   stop
  1943;    1869.50;     290.61;    1882.39;     290.27;    1881.72;     265.14;    1868.83;     265.48;       10;    0.81;   stop
    45;    3045.41;    1474.05;    3058.06;    1449.15;    3046.09;    1443.07;    3033.44;    1467.97;       10;    0.81;   stop
    40;    2928.81;    1297.89;    2931.02;    1285.08;    2904.32;    1280.47;    2902.10;    1293.28;       10;    0.81;   stop
  2882;    2802.76;    1902.04;    2829.26;    1887.61;    2822.48;    1875.15;    2795.97;    1889.58;       10;    0.81;   move
  1610;    1529.44;    1142.41;    1529.97;    1130.10;    1503.56;    1128.96;    1503.03;    1141.28;       10;    0.81;   stop
    56;    2888.05;    1168.22;    2890.57;    1155.90;    2863.70;    1150.41;    2861.18;    1162.72;       10;    0.81;   stop
  2283;    1882.56;     207.45;    1882.58;     180.68;    1870.44;     180.67;    1870.42;     207.44;       10;    0.81;   stop
    11;    1199.91;    1068.06;    1200.61;    1056.67;    1179.47;    1055.37;    1178.77;    1066.76;       10;    0.81;   stop
    88;     953.74;    1062.25;     980.56;    1061.95;     980.42;    1049.37;     953.59;    1049.68;       10;    0.81;   stop
   107;    2124.92;    1117.25;    2125.81;    1105.39;    2100.77;    1103.50;    2099.87;    1115.36;       10;    0.81;   stop
  1652;    1871.67;     325.91;    1884.38;     325.55;    1883.58;     297.34;    1870.87;     297.70;       10;    0.80;   stop
   134;    1972.51;     481.81;    1985.43;     481.72;    1985.24;     455.31;    1972.32;     455.41;       10;    0.80;   stop
    87;    1980.25;     159.02;    1980.32;     130.70;    1967.56;     130.67;    1967.49;     158.99;       10;    0.80;   stop
    55;    1012.63;    1061.95;    1012.92;    1050.31;     987.90;    1049.68;     987.61;    1061.31;       10;    0.80;   stop
    48;    2322.56;    1110.10;    2323.05;    1098.19;    2297.44;    1097.15;    2296.95;    1109.06;       10;    0.80;   stop
    33;    1952.84;     118.28;    1964.54;     118.21;    1964.41;      95.47;    1952.71;      95.54;       10;    0.80;   stop
  1074;    1854.03;     507.60;    1866.87;     507.32;    1866.35;     482.40;    1853.50;     482.68;       10;    0.80;   stop
   206;    1973.29;    1381.32;    1974.05;    1357.31;    1961.96;    1356.93;    1961.20;    1380.94;       10;    0.80;   stop
    19;    2950.11;    1181.02;    2952.72;    1169.24;    2927.55;    1163.67;    2924.94;    1175.45;       10;    0.80;   stop
   133;    1968.62;     121.85;    1981.03;     121.78;    1980.88;      95.84;    1968.47;      95.91;       10;    0.80;   stop
   160;    1959.53;     432.17;    1959.77;     403.80;    1947.78;     403.70;    1947.54;     432.07;       10;    0.80;   stop
  1563;    2464.34;    1134.48;    2464.98;    1121.45;    2435.78;    1120.02;    2435.14;    1133.05;       10;    0.80;   move
    26;    2080.06;    1214.66;    2080.50;    1203.82;    2059.57;    1202.96;    2059.12;    1213.81;       10;    0.80;   stop
    42;    1859.21;     884.55;    1872.52;     884.51;    1872.42;     853.57;    1859.10;     853.62;       10;    0.80;   stop
  3090;    1851.83;     176.56;    1865.36;     176.18;    1864.51;     146.31;    1850.98;     146.69;       10;    0.80;   stop
    85;    1947.97;     372.75;    1960.67;     372.65;    1960.46;     345.00;    1947.77;     345.10;       10;    0.80;   stop
    54;    1972.48;     909.81;    1986.14;     908.24;    1983.02;     881.19;    1969.36;     882.76;       10;    0.80;   stop
    79;     811.55;    1161.34;     811.73;    1149.78;     787.77;    1149.41;     787.60;    1160.97;       10;    0.80;   stop
   383;    2162.12;    1190.09;    2162.81;    1178.32;    2138.95;    1176.91;    2138.25;    1188.68;       10;    0.80;   move
    44;    2697.28;    1253.76;    2699.04;    1241.05;    2669.72;    1236.99;    2667.96;    1249.70;       10;    0.80;   stop
    96;    1353.19;      72.94;    1353.20;      58.71;    1320.93;      58.68;    1320.92;      72.92;       10;    0.80;   stop
     4;    1445.38;    1105.96;    1445.78;    1094.30;    1419.99;    1093.41;    1419.59;    1105.07;       10;    0.80;   move
  2520;    2635.93;    1148.94;    2637.70;    1136.83;    2608.44;    1132.56;    2606.67;    1144.67;       10;    0.80;   stop
    57;    2592.88;    1242.98;    2593.82;    1229.72;    2562.62;    1227.52;    2561.68;    1240.78;       10;    0.80;   stop
    15;    2729.31;    1257.45;    2730.86;    1245.22;    2704.79;    1241.93;    2703.24;    1254.15;       10;    0.80;   stop
    64;    1803.70;    2059.33;    1817.07;    2032.51;    1805.35;    2026.67;    1791.98;    2053.49;       10;    0.80;   stop
  2134;    1870.08;     248.55;    1883.23;     248.41;    1882.92;     218.88;    1869.77;     219.02;       10;    0.80;   stop
   104;    1962.61;     409.64;    1976.20;     409.00;    1974.89;     381.24;    1961.30;     381.88;       10;    0.80;   stop
   136;    1866.73;     669.00;    1866.77;     641.65;    1853.64;     641.63;    1853.60;     668.98;       10;    0.80;   stop
   144;     870.03;    1165.55;     870.47;    1152.84;     845.04;    1151.95;     844.59;    1164.66;       10;    0.80;   stop
    92;    1992.64;    1459.50;    1993.02;    1433.05;    1980.86;    1432.87;    1980.48;    1459.32;       10;    0.80;   stop
    39;    2817.29;    1273.65;    2819.88;    1262.05;    2794.96;    1256.48;    2792.37;    1268.07;       10;    0.80;   stop
    86;    1866.30;     585.61;    1880.11;     584.29;    1877.33;     555.14;    1863.51;     556.46;       10;    0.80;   stop
   101;    1331.94;    1073.90;    1332.09;    1061.68;    1305.06;    1061.35;    1304.91;    1073.57;       10;    0.80;   stop
  1408;    1608.87;    1142.55;    1609.73;    1130.59;    1585.00;    1128.82;    1584.15;    1140.79;       10;    0.80;   stop
   331;    1722.77;    1151.61;    1723.39;    1139.13;    1696.11;    1137.77;    1695.48;    1150.25;       10;    0.80;   stop
   146;    1934.51;    1400.47;    1947.18;    1400.25;    1946.74;    1374.90;    1934.07;    1375.13;       10;    0.80;   move
    68;     825.64;    1614.01;     826.14;    1602.23;     803.22;    1601.24;     802.72;    1613.02;       10;    0.80;   stop
    65;    2831.92;    1157.71;    2834.08;    1145.67;    2806.21;    1140.66;    2804.04;    1152.70;       10;    0.80;   stop
  2958;    2610.20;    1166.12;    2611.91;    1152.76;    2583.55;    1149.13;    2581.84;    1162.49;       10;    0.80;   move
  4359;    3591.77;    1361.53;    3596.51;    1346.50;    3561.35;    1335.42;    3556.62;    1350.46;       10;    0.80;   move
   159;    1974.92;     774.57;    1987.82;     774.34;    1987.33;     746.43;    1974.43;     746.66;       10;    0.80;   stop
   126;    1833.00;     877.11;    1842.45;     850.39;    1831.12;     846.39;    1821.68;     873.11;       10;    0.80;   stop
  3433;    1846.20;      53.25;    1860.84;      53.13;    1860.58;      21.00;    1845.94;      21.12;       10;    0.80;   stop
    78;    1156.54;    1068.62;    1157.41;    1056.03;    1131.71;    1054.25;    1130.84;    1066.84;       10;    0.80;   stop
   183;     930.19;    1084.17;     930.65;    1070.04;     900.75;    1069.08;     900.29;    1083.21;       10;    0.80;   move
  4366;    1733.77;    1118.83;    1734.37;    1106.48;    1709.86;    1105.30;    1709.26;    1117.64;       10;    0.80;   move
    66;    2458.76;    1232.89;    2459.18;    1220.48;    2433.49;    1219.61;    2433.07;    1232.02;       10;    0.80;   stop
   303;    1875.16;     696.74;    1890.28;     695.09;    1887.31;     667.88;    1872.19;     669.54;       10;    0.79;   stop
   147;    1056.91;    1087.17;    1057.31;    1073.71;    1027.72;    1072.83;    1027.32;    1086.29;       10;    0.79;   move
   271;    1224.24;    1095.04;    1224.85;    1080.91;    1193.94;    1079.58;    1193.34;    1093.71;       10;    0.79;   move
   899;    1798.60;    1152.87;    1798.96;    1140.62;    1774.40;    1139.88;    1774.04;    1152.13;       10;    0.79;   stop
   225;    1740.98;    1090.63;    1741.51;    1079.52;    1717.74;    1078.37;    1717.20;    1089.48;       10;    0.79;   stop
    36;    2480.58;    1115.58;    2480.78;    1104.49;    2455.54;    1104.05;    2455.35;    1115.13;       10;    0.79;   stop
    74;    3005.80;    1471.89;    3016.49;    1446.90;    3004.70;    1441.86;    2994.01;    1466.85;       10;    0.79;   stop
  2672;    2003.22;     678.56;    2004.46;     667.18;    1981.53;     664.69;    1980.29;     676.07;       10;    0.79;   stop
   152;    1950.04;      83.26;    1963.11;      82.88;    1962.34;      56.24;    1949.26;      56.62;       10;    0.79;   stop
  1981;    1848.80;     338.38;    1862.22;     338.37;    1862.20;     307.37;    1848.78;     307.38;       10;    0.79;   stop
    53;     694.30;    1051.43;     694.83;    1039.37;     669.77;    1038.26;     669.23;    1050.31;       10;    0.79;   stop
   283;    1944.17;    1075.63;    1963.37;    1063.73;    1957.33;    1053.99;    1938.13;    1065.90;       10;    0.79;   move
    51;    1981.84;    1348.00;    1984.02;    1321.53;    1971.41;    1320.50;    1969.23;    1346.97;       10;    0.79;   stop
   103;    2521.81;    1236.76;    2522.39;    1224.87;    2496.44;    1223.61;    2495.86;    1235.51;       10;    0.79;   stop
   148;    2860.84;    1282.17;    2863.23;    1269.98;    2836.91;    1264.83;    2834.52;    1277.02;       10;    0.79;   stop
    41;    1958.50;    1862.10;    1964.83;    1832.94;    1952.00;    1830.15;    1945.67;    1859.31;       10;    0.79;   stop
    94;    2772.53;    1941.12;    2796.07;    1929.81;    2790.22;    1917.63;    2766.68;    1928.94;       10;    0.79;   stop
   494;    1972.04;     596.95;    1972.57;     572.17;    1960.96;     571.92;    1960.43;     596.70;       10;    0.79;   stop
   411;    1876.63;     812.04;    1889.81;     811.87;    1889.50;     787.71;    1876.31;     787.88;       10;    0.79;   stop
   100;     881.74;    1058.19;     882.52;    1046.03;     857.79;    1044.44;     857.01;    1056.59;       10;    0.79;   stop
    83;    1182.27;    1182.80;    1182.51;    1170.03;    1157.73;    1169.57;    1157.49;    1182.35;       10;    0.79;   stop
   214;    1788.76;    2088.66;    1801.27;    2063.71;    1790.06;    2058.09;    1777.54;    2083.04;       10;    0.79;   stop
    97;    1834.75;     589.01;    1835.33;     562.16;    1821.69;     561.86;    1821.11;     588.72;       10;    0.79;   stop
    52;    1967.72;    1412.78;    1968.74;    1388.95;    1957.59;    1388.47;    1956.57;    1412.30;       10;    0.79;   stop
   127;    1974.99;     803.15;    1987.24;     802.96;    1986.88;     778.60;    1974.63;     778.79;       10;    0.79;   stop
  3108;    1485.51;    1141.91;    1485.95;    1129.31;    1458.62;    1128.34;    1458.17;    1140.94;       10;    0.79;   stop
  1874;    1782.29;    1172.71;    1782.58;    1158.96;    1751.34;    1158.29;    1751.04;    1172.04;       10;    0.79;   stop
    73;    3029.54;    1200.32;    3032.69;    1188.46;    3005.71;    1181.30;    3002.56;    1193.17;       10;    0.79;   stop
    81;    3093.66;    1506.62;    3104.46;    1482.25;    3092.34;    1476.88;    3081.54;    1501.25;       10;    0.79;   stop
   168;    2741.71;    1954.09;    2770.04;    1941.49;    2763.67;    1927.16;    2735.34;    1939.76;       10;    0.79;   stop
   150;    2282.61;    2141.13;    2311.41;    2129.36;    2305.89;    2115.87;    2277.09;    2127.64;       10;    0.79;   stop
  1355;    1870.52;     399.29;    1883.28;     398.92;    1882.48;     371.33;    1869.72;     371.71;       10;    0.79;   stop
   218;     819.48;     991.68;     819.94;     980.34;     794.90;     979.32;     794.43;     990.66;       10;    0.79;   stop
   143;    1710.52;    1088.43;    1711.15;    1076.30;    1684.73;    1074.94;    1684.10;    1087.07;       10;    0.79;   stop
   284;    1899.21;    1287.22;    1911.45;    1285.55;    1907.79;    1258.66;    1895.55;    1260.32;       10;    0.79;   stop
   109;    1403.05;      71.84;    1403.36;      58.81;    1373.45;      58.10;    1373.14;      71.13;       10;    0.79;   stop
  2682;    1879.77;     130.79;    1880.28;     105.13;    1868.35;     104.90;    1867.84;     130.55;       10;    0.79;   stop
    93;    1930.46;     189.13;    1944.86;     189.10;    1944.79;     156.81;    1930.39;     156.84;       10;    0.79;   move
  1114;    1894.82;     717.04;    1906.71;     715.97;    1904.49;     691.46;    1892.60;     692.53;       10;    0.79;   stop
   251;    1150.86;    1097.63;    1151.46;    1083.85;    1122.76;    1082.62;    1122.17;    1096.40;       10;    0.79;   move
  3895;    1030.97;    1144.96;    1031.86;    1131.64;    1004.15;    1129.79;    1003.26;    1143.11;       10;    0.79;   move
  3491;    1739.64;    1168.82;    1740.48;    1157.45;    1713.10;    1155.43;    1712.26;    1166.80;       10;    0.79;   stop
   132;    3011.88;    1544.86;    3023.66;    1520.80;    3012.12;    1515.14;    3000.34;    1539.20;       10;    0.79;   stop
    82;    2709.53;    1965.47;    2737.45;    1954.65;    2732.19;    1941.09;    2704.27;    1951.91;       10;    0.79;   stop
   194;    1436.48;      72.14;    1436.93;      58.66;    1410.89;      57.80;    1410.45;      71.28;       10;    0.79;   stop
    89;    1584.60;    1082.25;    1585.66;    1070.97;    1562.02;    1068.75;    1560.96;    1080.03;       10;    0.79;   stop
   210;    1962.78;    1280.31;    1977.20;    1280.21;    1976.97;    1247.57;    1962.55;    1247.67;       10;    0.79;   stop
   280;    2184.90;    1221.21;    2185.68;    1208.21;    2157.78;    1206.54;    2157.00;    1219.54;       10;    0.79;   stop
   177;    2126.66;     659.08;    2152.89;     658.96;    2152.84;     647.04;    2126.61;     647.16;       10;    0.78;   stop
   111;     800.65;    1612.97;     801.45;    1601.72;     777.80;    1600.03;     776.99;    1611.28;       10;    0.78;   stop
    37;    2585.31;    1125.76;    2586.75;    1113.84;    2561.19;    1110.74;    2559.75;    1122.66;       10;    0.78;   stop
  1909;    2367.44;    1147.39;    2367.69;    1133.51;    2338.06;    1132.98;    2337.81;    1146.87;       10;    0.78;   move
   213;    2412.66;    1787.89;    2415.10;    1760.30;    2403.09;    1759.23;    2400.65;    1786.83;       10;    0.78;   stop
  2521;    1869.34;     166.59;    1882.08;     166.26;    1881.41;     140.53;    1868.67;     140.87;       10;    0.78;   stop
   151;    1827.34;      69.02;    1827.42;      42.39;    1815.03;      42.35;    1814.95;      68.98;       10;    0.78;   stop
    14;    1973.85;     971.26;    1974.71;     942.76;    1961.40;     942.36;    1960.54;     970.86;       10;    0.78;   stop
   124;    2803.99;    1930.37;    2832.33;    1912.25;    2824.06;    1899.32;    2795.72;    1917.43;       10;    0.78;   stop
    31;     501.05;    1043.51;     501.52;    1032.17;     477.70;    1031.18;     477.23;    1042.52;       10;    0.78;   stop
