vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.23;    1440.09;    3028.64;    1415.60;    3017.02;    1410.66;    3006.61;    1435.15;       10;    0.84;   stop
     2;    2918.32;    1173.67;    2920.74;    1162.69;    2896.43;    1157.33;    2894.01;    1168.31;       10;    0.84;   stop
  3190;    3082.62;    1458.84;    3092.31;    1436.18;    3080.88;    1431.29;    3071.19;    1453.95;       10;    0.83;   stop
     8;    2108.64;    1217.12;    2109.34;    1205.34;    2084.99;    1203.88;    2084.28;    1215.66;       10;    0.83;   stop
   149;    3076.87;    1504.26;    3089.83;    1478.67;    3077.63;    1472.49;    3064.67;    1498.08;       10;    0.83;   stop
  2882;    3095.35;    1431.55;    3107.26;    1405.65;    3095.15;    1400.08;    3083.24;    1425.98;       10;    0.83;   stop
  8015;    2829.22;    1173.97;    2831.34;    1162.17;    2805.86;    1157.59;    2803.73;    1169.39;       10;    0.83;   stop
  7268;    3045.78;    1572.83;    3056.18;    1548.95;    3043.47;    1543.42;    3033.07;    1567.30;       10;    0.83;   stop
    17;    1362.64;    1192.60;    1363.43;    1176.56;    1319.36;    1174.40;    1318.57;    1190.44;        9;    0.82;   stop
  5764;    2467.33;    1135.87;    2467.73;    1122.87;    2439.55;    1122.00;    2439.15;    1135.01;       10;    0.82;   move
  6226;    2705.11;    1155.67;    2707.04;    1143.72;    2679.89;    1139.33;    2677.96;    1151.28;       10;    0.82;   stop
    20;    1983.49;     375.34;    1984.28;     348.39;    1972.01;     348.03;    1971.22;     374.99;       10;    0.82;   stop
  2521;    1889.86;     764.25;    1890.43;     739.01;    1878.51;     738.75;    1877.95;     763.99;       10;    0.82;   stop
  7077;    3053.05;    1532.75;    3061.73;    1509.18;    3049.70;    1504.75;    3041.02;    1528.32;       10;    0.82;   stop
    35;     937.14;    1169.51;     938.01;    1157.78;     912.08;    1155.86;     911.21;    1167.60;       10;    0.82;   stop
  4815;    2307.39;    1146.88;    2308.07;    1133.91;    2278.86;    1132.37;    2278.18;    1145.34;       10;    0.82;   move
  3601;    1033.71;    1084.84;    1034.76;    1073.02;    1008.16;    1070.66;    1007.12;    1082.48;       10;    0.81;   move
  3841;    2102.96;    1119.96;    2104.06;    1106.74;    2073.04;    1104.16;    2071.94;    1117.39;       10;    0.81;   move
    65;    2830.62;    1158.27;    2833.00;    1146.72;    2806.38;    1141.23;    2804.00;    1152.78;       10;    0.81;   stop
  7580;    2798.80;    1172.64;    2801.20;    1159.37;    2770.70;    1153.86;    2768.30;    1167.13;       10;    0.81;   stop
    44;    2697.31;    1254.36;    2699.06;    1241.52;    2669.69;    1237.51;    2667.94;    1250.35;       10;    0.81;   stop
    59;    2980.32;    1309.82;    2982.97;    1296.18;    2951.43;    1290.05;    2948.78;    1303.70;       10;    0.81;   stop
    25;    1270.12;    1073.57;    1270.92;    1061.10;    1244.81;    1059.43;    1244.02;    1071.90;       10;    0.81;   stop
  6076;    2649.67;    1143.82;    2651.30;    1131.04;    2623.95;    1127.56;    2622.33;    1140.34;       10;    0.81;   move
    60;    3036.50;    1532.57;    3046.27;    1509.90;    3034.75;    1504.93;    3024.98;    1527.60;       10;    0.81;   stop
    19;    2949.88;    1180.99;    2952.51;    1169.44;    2927.31;    1163.69;    2924.67;    1175.25;       10;    0.81;   stop
   210;    1966.99;     641.75;    1967.16;     610.46;    1952.51;     610.38;    1952.34;     641.67;       10;    0.81;   stop
    37;    2585.73;    1125.01;    2586.89;    1112.98;    2559.64;    1110.36;    2558.49;    1122.39;       10;    0.81;   stop
    57;    2592.42;    1243.41;    2593.25;    1230.18;    2561.96;    1228.21;    2561.12;    1241.44;       10;    0.81;   stop
   446;    1987.55;    1379.30;    1988.23;    1352.51;    1976.01;    1352.20;    1975.34;    1378.99;       10;    0.81;   stop
    45;    3044.50;    1474.18;    3056.97;    1449.01;    3044.75;    1442.95;    3032.28;    1468.12;       10;    0.81;   stop
  7160;    2745.81;    1160.95;    2747.65;    1148.56;    2719.35;    1144.37;    2717.51;    1156.75;       10;    0.81;   stop
    41;    1958.34;    1862.18;    1964.96;    1833.00;    1952.07;    1830.07;    1945.45;    1859.25;       10;    0.81;   stop
    29;    3607.81;    1455.40;    3612.08;    1440.88;    3579.06;    1431.16;    3574.79;    1445.68;       10;    0.81;   stop
  8014;    1886.48;     396.63;    1886.91;     367.45;    1873.27;     367.25;    1872.84;     396.43;       10;    0.81;   stop
    67;    1967.89;     447.43;    1980.74;     447.31;    1980.48;     418.82;    1967.63;     418.94;       10;    0.81;   stop
   191;    2716.02;    1140.44;    2717.98;    1128.58;    2691.48;    1124.19;    2689.52;    1136.05;       10;    0.81;   stop
  5596;    2556.51;    1160.14;    2557.92;    1146.93;    2529.24;    1143.86;    2527.83;    1157.07;       10;    0.81;   move
  7612;    1951.57;    1812.48;    1958.49;    1781.43;    1945.43;    1778.52;    1938.51;    1809.57;       10;    0.81;   stop
  7521;    1937.00;    1850.00;    1944.46;    1819.71;    1930.94;    1816.37;    1923.48;    1846.67;       10;    0.81;   stop
   258;    1971.47;     792.63;    1972.41;     767.11;    1959.19;     766.62;    1958.25;     792.14;       10;    0.81;   stop
    51;    1974.97;     840.14;    1986.11;     833.89;    1972.84;     810.23;    1961.70;     816.49;       10;    0.81;   stop
    40;    2928.60;    1297.87;    2930.81;    1285.34;    2904.15;    1280.63;    2901.94;    1293.16;       10;    0.81;   stop
