vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5728;    2817.84;    1256.17;    2820.10;    1243.37;    2792.63;    1238.52;    2790.37;    1251.31;       10;    0.83;   stop
     3;    3019.58;    1440.06;    3029.67;    1415.53;    3017.92;    1410.69;    3007.83;    1435.22;       10;    0.83;   stop
  5764;    2094.57;    1118.94;    2095.53;    1106.15;    2067.55;    1104.06;    2066.60;    1116.85;       10;    0.83;   stop
     2;    2918.72;    1174.28;    2921.07;    1163.12;    2896.03;    1157.84;    2893.68;    1169.00;       10;    0.83;   stop
     8;    2109.02;    1216.75;    2109.78;    1204.67;    2085.17;    1203.12;    2084.41;    1215.20;       10;    0.83;   stop
  5596;    2073.94;    1135.12;    2074.50;    1122.81;    2048.81;    1121.63;    2048.25;    1133.94;       10;    0.83;   stop
  9401;    3061.98;    1400.64;    3075.75;    1373.09;    3063.27;    1366.86;    3049.50;    1394.41;       10;    0.83;   move
  5824;    2902.16;    1267.14;    2904.74;    1254.99;    2878.84;    1249.48;    2876.26;    1261.64;       10;    0.83;   stop
  5893;    2130.08;    1138.71;    2130.84;    1125.38;    2100.67;    1123.67;    2099.91;    1136.99;       10;    0.82;   stop
    17;    1362.69;    1192.64;    1363.48;    1176.53;    1319.31;    1174.36;    1318.52;    1190.47;        9;    0.82;   stop
  6409;    2767.75;    1247.93;    2769.79;    1234.96;    2741.00;    1230.44;    2738.96;    1243.41;       10;    0.82;   stop
  9516;    1672.98;    1163.73;    1673.47;    1151.30;    1650.27;    1150.39;    1649.78;    1162.83;       10;    0.82;   stop
    19;    2949.01;    1181.14;    2951.67;    1168.79;    2926.49;    1163.36;    2923.83;    1175.71;       10;    0.82;   stop
  9131;    1733.51;    1188.50;    1734.91;    1174.89;    1704.18;    1171.75;    1702.79;    1185.36;       10;    0.82;   stop
    37;    2586.11;    1126.11;    2587.56;    1113.53;    2560.39;    1110.39;    2558.94;    1122.97;       10;    0.82;   stop
    20;    1983.65;     374.87;    1984.34;     347.70;    1971.85;     347.38;    1971.16;     374.55;       10;    0.82;   stop
   446;    2113.87;    1189.62;    2114.18;    1176.93;    2086.88;    1176.26;    2086.57;    1188.95;       10;    0.82;   move
  9958;    2967.06;    1729.44;    2981.19;    1702.80;    2968.72;    1696.19;    2954.59;    1722.82;       10;    0.82;   move
 10162;    2971.13;    1208.26;    2973.72;    1194.66;    2943.55;    1188.93;    2940.97;    1202.53;       10;    0.82;   move
  6011;    2909.16;    1251.43;    2911.83;    1239.14;    2883.18;    1232.94;    2880.52;    1245.23;       10;    0.82;   stop
    59;    2980.88;    1309.32;    2983.59;    1295.45;    2951.62;    1289.20;    2948.91;    1303.06;       10;    0.82;   stop
  9792;    2870.29;    1202.10;    2872.99;    1189.09;    2843.21;    1182.90;    2840.51;    1195.91;       10;    0.82;   move
    45;    3045.37;    1474.61;    3058.06;    1449.73;    3046.13;    1443.64;    3033.44;    1468.52;       10;    0.82;   stop
    35;     937.40;    1169.67;     938.38;    1157.84;     912.38;    1155.71;     911.41;    1167.53;       10;    0.82;   stop
   258;    1971.99;     792.64;    1972.97;     767.13;    1959.51;     766.61;    1958.53;     792.12;       10;    0.81;   stop
    25;    1270.28;    1072.90;    1271.11;    1060.75;    1245.22;    1058.98;    1244.39;    1071.13;       10;    0.81;   stop
  4903;    1174.75;    1088.95;    1175.18;    1075.32;    1146.68;    1074.43;    1146.26;    1088.05;       10;    0.81;   move
    55;    1012.53;    1062.77;    1012.80;    1050.56;     986.88;    1049.98;     986.61;    1062.19;       10;    0.81;   stop
   303;    2987.29;    1269.77;    2989.95;    1255.99;    2960.21;    1250.23;    2957.55;    1264.01;       10;    0.81;   stop
   133;    1981.87;     123.44;    1981.89;      95.95;    1969.32;      95.94;    1969.29;     123.43;       10;    0.81;   stop
  6473;    1478.61;    1107.37;    1479.00;    1095.16;    1450.89;    1094.25;    1450.50;    1106.46;       10;    0.81;   move
    39;    2817.80;    1273.76;    2820.34;    1261.90;    2794.45;    1256.36;    2791.91;    1268.22;       10;    0.81;   stop
  6003;    2129.97;    1120.12;    2130.98;    1108.32;    2106.78;    1106.26;    2105.77;    1118.05;       10;    0.81;   stop
 10245;    1036.01;    1153.19;    1036.57;    1140.72;    1010.36;    1139.56;    1009.81;    1152.03;       10;    0.81;   move
    40;    2928.77;    1297.51;    2930.85;    1285.03;    2904.35;    1280.61;    2902.27;    1293.10;       10;    0.81;   stop
    30;    1847.73;     658.50;    1847.96;     633.12;    1835.52;     633.00;    1835.29;     658.38;       10;    0.81;   stop
    31;     500.56;    1043.50;     500.97;    1032.04;     477.26;    1031.19;     476.84;    1042.65;       10;    0.81;   stop
  6076;    2162.69;    1119.93;    2163.57;    1108.40;    2137.81;    1106.44;    2136.93;    1117.97;       10;    0.81;   stop
  9336;    1752.35;    1170.97;    1753.17;    1156.53;    1715.79;    1154.40;    1714.97;    1168.85;       10;    0.81;   move
   148;    2859.22;    1282.95;    2861.91;    1270.91;    2836.28;    1265.17;    2833.59;    1277.22;       10;    0.81;   stop
  7521;    1937.05;    1849.73;    1944.62;    1818.90;    1930.89;    1815.52;    1923.32;    1846.35;       10;    0.81;   stop
    67;    1967.71;     447.37;    1980.93;     447.25;    1980.67;     418.88;    1967.45;     419.00;       10;    0.81;   stop
  3090;    2736.73;    1226.31;    2737.88;    1213.05;    2707.90;    1210.44;    2706.75;    1223.70;       10;    0.81;   move
    44;    2697.32;    1254.36;    2699.09;    1241.58;    2669.68;    1237.51;    2667.91;    1250.30;       10;    0.81;   stop
    60;    3036.41;    1532.56;    3046.28;    1509.93;    3034.84;    1504.94;    3024.97;    1527.57;       10;    0.81;   stop
    23;    1475.89;      73.16;    1476.26;      59.26;    1445.73;      58.46;    1445.37;      72.36;       10;    0.81;   stop
   108;    1932.29;     750.62;    1946.73;     750.61;    1946.71;     723.13;    1932.27;     723.14;       10;    0.81;   move
  9497;    1882.99;     206.02;    1883.20;     180.53;    1869.64;     180.42;    1869.42;     205.91;       10;    0.81;   move
    47;    1662.29;    1200.47;    1664.16;    1188.58;    1638.46;    1184.53;    1636.59;    1196.42;       10;    0.81;   stop
  7060;    2276.65;    1145.15;    2276.67;    1133.02;    2251.10;    1132.98;    2251.08;    1145.11;       10;    0.81;   stop
 10342;    3219.05;    1251.06;    3221.84;    1238.24;    3190.64;    1231.44;    3187.85;    1244.26;       10;    0.81;   move
  7612;    1951.55;    1812.26;    1958.40;    1781.64;    1945.45;    1778.74;    1938.60;    1809.36;       10;    0.81;   stop
  9028;    1869.80;     417.31;    1883.66;     417.12;    1883.20;     384.81;    1869.34;     385.01;       10;    0.80;   move
    56;    2886.78;    1168.18;    2889.30;    1155.91;    2862.72;    1150.45;    2860.20;    1162.72;       10;    0.80;   stop
    57;    2592.89;    1243.43;    2593.69;    1230.06;    2562.61;    1228.20;    2561.81;    1241.57;       10;    0.80;   stop
    80;    3108.91;    1477.85;    3120.16;    1453.66;    3108.59;    1448.27;    3097.34;    1472.47;       10;    0.80;   stop
  7001;    1932.05;    1553.23;    1944.37;    1552.94;    1943.76;    1527.02;    1931.44;    1527.31;       10;    0.80;   move
    29;    3607.44;    1455.17;    3611.69;    1440.57;    3578.49;    1430.92;    3574.25;    1445.52;       10;    0.80;   stop
   126;    1832.55;     877.00;    1841.89;     850.53;    1830.45;     846.50;    1821.11;     872.97;       10;    0.80;   stop
  9198;    1868.75;     290.95;    1882.09;     290.71;    1881.63;     264.80;    1868.29;     265.04;       10;    0.80;   move
   156;    2151.78;    1218.08;    2152.21;    1206.03;    2127.72;    1205.17;    2127.29;    1217.22;       10;    0.80;   stop
  6082;    1770.47;    1151.16;    1770.75;    1138.87;    1742.11;    1138.21;    1741.83;    1150.50;       10;    0.80;   stop
    26;    2080.00;    1214.57;    2080.32;    1203.69;    2059.06;    1203.05;    2058.74;    1213.94;       10;    0.80;   stop
  7327;    1894.54;     868.78;    1909.55;     868.12;    1908.15;     836.72;    1893.14;     837.38;       10;    0.80;   stop
    36;    2480.65;    1115.84;    2480.89;    1104.31;    2455.48;    1103.78;    2455.24;    1115.32;       10;    0.80;   stop
    65;    2831.64;    1158.62;    2834.05;    1146.25;    2806.48;    1140.88;    2804.07;    1153.25;       10;    0.80;   stop
    74;    3005.69;    1471.97;    3016.61;    1446.93;    3004.81;    1441.78;    2993.89;    1466.82;       10;    0.80;   stop
    53;     693.63;    1051.30;     694.14;    1039.45;     669.49;    1038.39;     668.99;    1050.24;       10;    0.80;   stop
    88;     953.07;    1062.35;     980.05;    1062.16;     979.96;    1049.27;     952.98;    1049.47;       10;    0.80;   stop
  6616;    2165.61;    1139.59;    2166.41;    1126.68;    2139.95;    1125.03;    2139.15;    1137.95;       10;    0.80;   stop
  7132;    2799.36;    1231.03;    2801.19;    1218.86;    2773.51;    1214.72;    2771.69;    1226.89;       10;    0.80;   move
    90;    3126.43;    1453.14;    3138.59;    1428.51;    3125.76;    1422.17;    3113.59;    1446.81;       10;    0.80;   stop
    82;    2709.61;    1966.09;    2737.89;    1955.23;    2732.58;    1941.41;    2704.30;    1952.27;       10;    0.80;   stop
    96;    1353.81;      73.24;    1353.84;      59.02;    1321.44;      58.95;    1321.41;      73.17;       10;    0.80;   stop
    85;    1947.91;     373.20;    1960.59;     373.08;    1960.34;     346.80;    1947.66;     346.92;       10;    0.80;   stop
   494;    1972.45;     597.67;    1972.83;     571.38;    1960.55;     571.20;    1960.17;     597.49;       10;    0.80;   stop
 10486;    1895.99;     793.94;    1909.19;     793.55;    1908.38;     766.44;    1895.19;     766.83;       10;    0.80;   stop
  3433;     812.54;    1075.22;     812.87;    1060.75;     781.45;    1060.03;     781.11;    1074.50;       10;    0.80;   move
  7047;    1688.51;    1148.15;    1689.35;    1135.30;    1659.49;    1133.35;    1658.65;    1146.20;       10;    0.80;   stop
    79;     810.34;    1161.49;     810.74;    1150.08;     787.30;    1149.26;     786.90;    1160.67;       10;    0.80;   stop
  7077;    2448.73;    1135.17;    2449.44;    1123.04;    2424.40;    1121.58;    2423.69;    1133.71;       10;    0.80;   stop
    66;    2458.24;    1233.55;    2458.74;    1221.10;    2432.88;    1220.07;    2432.39;    1232.52;       10;    0.80;   stop
    41;    1958.51;    1861.54;    1964.86;    1832.41;    1951.90;    1829.58;    1945.54;    1858.71;       10;    0.80;   stop
    64;    1802.84;    2059.40;    1816.70;    2032.60;    1805.08;    2026.60;    1791.23;    2053.40;       10;    0.80;   stop
   210;    1931.43;     256.78;    1945.76;     256.57;    1945.32;     225.85;    1930.99;     226.05;       10;    0.80;   move
  9718;    2782.39;    1172.21;    2784.80;    1160.07;    2755.61;    1154.29;    2753.20;    1166.43;       10;    0.80;   move
    81;    3093.66;    1506.36;    3104.35;    1482.53;    3092.34;    1477.14;    3081.65;    1500.97;       10;    0.80;   stop
    28;    2679.79;    1978.96;    2704.21;    1969.97;    2699.58;    1957.41;    2675.17;    1966.41;       10;    0.80;   stop
  7586;    1858.64;     806.71;    1872.27;     806.47;    1871.77;     777.29;    1858.14;     777.53;       10;    0.80;   stop
   143;    1710.13;    1088.48;    1710.75;    1076.28;    1684.00;    1074.90;    1683.37;    1087.10;       10;    0.80;   stop
  7879;    1603.43;    1146.24;    1604.29;    1132.89;    1571.32;    1130.76;    1570.46;    1144.11;       10;    0.80;   stop
  7183;    1645.41;    1145.44;    1645.79;    1132.37;    1618.22;    1131.56;    1617.84;    1144.63;       10;    0.80;   stop
  8748;    3001.69;    1532.47;    3012.27;    1505.41;    2999.81;    1500.53;    2989.23;    1527.59;       10;    0.80;   move
  9906;    3064.88;    1526.41;    3075.71;    1502.37;    3062.62;    1496.47;    3051.79;    1520.51;       10;    0.80;   move
    15;    2728.90;    1257.33;    2730.45;    1245.34;    2704.85;    1242.05;    2703.30;    1254.03;       10;    0.80;   stop
 10667;    3258.82;    1281.67;    3262.37;    1268.83;    3233.36;    1260.83;    3229.82;    1273.67;       10;    0.80;   move
    21;    1816.43;    2028.74;    1829.10;    2003.08;    1818.07;    1997.63;    1805.40;    2023.29;       10;    0.80;   stop
   104;    1962.41;     409.51;    1976.17;     408.97;    1975.09;     381.36;    1961.33;     381.90;       10;    0.79;   stop
  7828;    1871.44;     713.79;    1871.99;     683.71;    1858.41;     683.46;    1857.85;     713.54;       10;    0.79;   move
  7715;    1876.70;     805.89;    1890.79;     805.41;    1889.71;     773.61;    1875.62;     774.09;       10;    0.79;   move
    11;    1200.02;    1068.05;    1200.73;    1056.73;    1179.36;    1055.39;    1178.64;    1066.70;       10;    0.79;   stop
   144;     869.53;    1165.56;     869.95;    1152.77;     844.55;    1151.94;     844.13;    1164.73;       10;    0.79;   stop
    73;    3029.46;    1201.06;    3032.75;    1189.11;    3005.79;    1181.69;    3002.50;    1193.64;       10;    0.79;   stop
 10240;    3146.29;    1241.23;    3149.15;    1228.81;    3121.83;    1222.52;    3118.97;    1234.94;       10;    0.79;   move
  7906;    1856.13;     643.77;    1869.72;     643.54;    1869.22;     612.86;    1855.62;     613.08;       10;    0.79;   move
   101;    1332.15;    1073.89;    1332.26;    1061.61;    1304.85;    1061.36;    1304.74;    1073.64;       10;    0.79;   stop
   103;    2521.66;    1237.24;    2522.23;    1225.50;    2496.59;    1224.26;    2496.02;    1236.00;       10;    0.79;   stop
   725;    1972.10;    1311.61;    1972.12;    1284.90;    1959.68;    1284.89;    1959.66;    1311.60;       10;    0.79;   stop
   159;    1975.08;     774.66;    1987.66;     774.44;    1987.17;     746.34;    1974.59;     746.56;       10;    0.79;   stop
   110;    1042.46;    1063.47;    1042.83;    1052.26;    1020.79;    1051.53;    1020.42;    1062.74;       10;    0.79;   stop
   170;    1240.23;    1069.83;    1241.01;    1057.99;    1217.33;    1056.42;    1216.55;    1068.26;       10;    0.79;   stop
   145;    1213.89;    1184.65;    1214.36;    1172.16;    1186.29;    1171.10;    1185.82;    1183.59;       10;    0.79;   stop
  5531;    2863.37;    1260.58;    2866.38;    1247.97;    2838.88;    1241.42;    2835.87;    1254.03;       10;    0.79;   stop
  5199;    2952.03;    1262.60;    2954.20;    1251.10;    2927.97;    1246.15;    2925.80;    1257.65;       10;    0.79;   stop
  2458;    1983.47;    1362.43;    1988.29;    1330.09;    1974.28;    1328.01;    1969.46;    1360.34;       10;    0.79;   move
  4765;    1960.56;    1761.86;    1965.87;    1726.82;    1950.69;    1724.52;    1945.38;    1759.56;       10;    0.79;   stop
   152;    1950.71;      83.20;    1963.78;      82.99;    1963.35;      56.30;    1950.28;      56.51;       10;    0.79;   stop
  7303;    1871.78;    1000.50;    1872.57;     975.36;    1860.97;     975.00;    1860.18;    1000.14;       10;    0.79;   stop
 11088;    1146.74;    1103.28;    1147.83;    1090.60;    1120.14;    1088.22;    1119.05;    1100.90;       10;    0.79;   move
  2165;    1961.80;    1272.17;    1976.05;    1272.01;    1975.70;    1241.08;    1961.45;    1241.24;       10;    0.79;   stop
  6842;    1969.00;    1504.57;    1969.75;    1475.88;    1957.16;    1475.55;    1956.41;    1504.25;       10;    0.79;   move
 10312;    2869.47;    1856.01;    2893.60;    1835.01;    2883.73;    1823.67;    2859.60;    1844.68;       10;    0.79;   move
  8350;    1852.25;     377.62;    1864.27;     377.39;    1863.81;     353.63;    1851.79;     353.86;       10;    0.79;   move
   127;    1974.39;     803.11;    1986.49;     803.04;    1986.36;     778.64;    1974.26;     778.71;       10;    0.79;   stop
    51;    1974.69;     839.97;    1987.77;     838.65;    1984.94;     810.41;    1971.85;     811.72;       10;    0.79;   stop
    48;    2321.80;    1111.60;    2322.43;    1099.13;    2298.20;    1097.90;    2297.57;    1110.37;       10;    0.79;   stop
  8526;    1884.37;     674.93;    1885.25;     648.47;    1873.13;     648.07;    1872.25;     674.53;       10;    0.79;   move
 10922;    1889.57;     684.76;    1903.98;     683.72;    1901.68;     651.74;    1887.27;     652.78;       10;    0.79;   stop
   203;     686.00;    1155.57;     686.18;    1142.63;     658.38;    1142.24;     658.20;    1155.18;       10;    0.79;   stop
  5141;    1803.96;    1151.77;    1804.24;    1139.31;    1778.04;    1138.73;    1777.76;    1151.19;       10;    0.79;   stop
    83;    1181.25;    1182.81;    1181.59;    1170.24;    1156.50;    1169.56;    1156.16;    1182.14;       10;    0.79;   stop
  7580;    2268.95;    1130.21;    2269.46;    1117.56;    2240.80;    1116.41;    2240.29;    1129.07;       10;    0.79;   stop
    94;    2772.48;    1941.34;    2796.28;    1929.82;    2790.27;    1917.41;    2766.47;    1928.93;       10;    0.79;   stop
    95;    2922.48;    1527.16;    2933.53;    1520.87;    2919.55;    1496.28;    2908.50;    1502.57;       10;    0.79;   stop
  7322;    2930.22;    1757.09;    2941.98;    1732.30;    2930.09;    1726.66;    2918.34;    1751.45;       10;    0.79;   move
   160;    1948.36;     432.97;    1960.20;     432.92;    1960.08;     404.03;    1948.23;     404.08;       10;    0.79;   stop
  6969;    1728.05;    1151.43;    1728.79;    1137.41;    1696.45;    1135.70;    1695.71;    1149.71;       10;    0.79;   stop
  9192;    1696.96;    1184.81;    1697.88;    1171.60;    1672.42;    1169.82;    1671.49;    1183.03;       10;    0.79;   stop
  3286;    2662.12;    1215.38;    2663.01;    1202.97;    2637.38;    1201.12;    2636.49;    1213.53;       10;    0.79;   move
  5195;    1946.10;    1629.15;    1947.19;    1602.34;    1935.15;    1601.85;    1934.06;    1628.66;       10;    0.79;   move
  2764;    1930.61;    1787.41;    1934.65;    1756.99;    1921.30;    1755.21;    1917.26;    1785.64;       10;    0.79;   move
   109;    1403.49;      71.76;    1403.87;      59.07;    1374.14;      58.18;    1373.76;      70.87;       10;    0.79;   stop
 10854;    1863.27;     184.33;    1863.60;     160.09;    1850.83;     159.92;    1850.49;     184.16;       10;    0.79;   move
   100;     881.13;    1058.16;     881.94;    1046.11;     857.28;    1044.46;     856.47;    1056.51;       10;    0.79;   stop
   114;    1975.33;     565.63;    1975.48;     536.94;    1962.17;     536.87;    1962.02;     565.56;       10;    0.78;   stop
  2641;    1991.08;    1298.79;    1991.42;    1276.51;    1980.17;    1276.33;    1979.83;    1298.62;       10;    0.78;   stop
    18;    3027.49;    1515.28;    3039.81;    1489.64;    3028.01;    1483.97;    3015.69;    1509.61;       10;    0.78;   stop
   193;    1899.02;    1822.36;    1904.56;    1795.98;    1892.23;    1793.39;    1886.69;    1819.77;       10;    0.78;   stop
