vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.82;    1496.04;    3092.82;    1470.87;    3080.43;    1464.96;    3068.43;    1490.13;       10;    0.84;   stop
     3;    3018.10;    1440.70;    3028.62;    1416.07;    3017.15;    1411.17;    3006.63;    1435.81;       10;    0.83;   stop
 11849;    2963.30;    1283.37;    2966.05;    1268.90;    2932.45;    1262.51;    2929.70;    1276.98;       10;    0.83;   move
     2;    2918.31;    1174.21;    2920.72;    1163.23;    2896.44;    1157.92;    2894.03;    1168.89;       10;    0.83;   stop
 15705;    3587.98;    1353.01;    3591.78;    1338.76;    3557.65;    1329.65;    3553.84;    1343.90;       10;    0.83;   move
 16280;    3644.73;    1387.03;    3650.10;    1372.39;    3617.14;    1360.32;    3611.78;    1374.95;       10;    0.83;   move
 15467;    2983.98;    1694.38;    2997.19;    1664.25;    2983.21;    1658.12;    2970.00;    1688.25;       10;    0.83;   move
 14652;    3102.47;    1410.91;    3116.86;    1380.57;    3102.84;    1373.93;    3088.46;    1404.27;       10;    0.82;   stop
  7327;    3619.81;    1431.64;    3624.44;    1415.86;    3591.44;    1406.17;    3586.81;    1421.96;       10;    0.82;   move
 12367;    2209.29;    1144.99;    2210.15;    1131.70;    2180.08;    1129.76;    2179.23;    1143.05;       10;    0.82;   stop
 16122;    1862.85;     264.84;    1864.39;     231.35;    1850.68;     230.72;    1849.14;     264.21;       10;    0.82;   move
 14429;    2048.38;    1199.22;    2048.94;    1186.95;    2023.18;    1185.78;    2022.62;    1198.05;       10;    0.82;   move
  9910;    2083.57;    1120.83;    2084.36;    1108.45;    2056.43;    1106.67;    2055.64;    1119.05;       10;    0.82;   stop
    17;    1362.65;    1192.14;    1363.51;    1176.11;    1319.35;    1173.74;    1318.49;    1189.76;        9;    0.82;   stop
    57;    2591.74;    1242.92;    2592.67;    1229.76;    2561.51;    1227.58;    2560.58;    1240.74;       10;    0.82;   stop
 11741;    1970.93;    1434.61;    1971.19;    1410.64;    1959.16;    1410.51;    1958.91;    1434.49;       10;    0.82;   stop
   133;    1968.71;     122.51;    1981.39;     122.49;    1981.36;      95.74;    1968.67;      95.76;       10;    0.82;   stop
    35;     937.26;    1169.61;     938.24;    1157.90;     912.52;    1155.76;     911.55;    1167.48;       10;    0.82;   stop
     8;    2108.62;    1216.58;    2109.32;    1204.73;    2085.00;    1203.30;    2084.30;    1215.14;       10;    0.82;   stop
   258;    1971.64;     792.68;    1972.68;     767.11;    1959.29;     766.57;    1958.25;     792.14;       10;    0.82;   stop
    45;    3044.44;    1474.48;    3056.83;    1449.82;    3044.81;    1443.77;    3032.42;    1468.43;       10;    0.82;   stop
    29;    3607.61;    1455.74;    3611.71;    1441.17;    3578.33;    1431.76;    3574.22;    1446.33;       10;    0.82;   stop
    20;    1983.57;     374.81;    1984.15;     347.71;    1971.93;     347.44;    1971.35;     374.54;       10;    0.82;   stop
    59;    2980.49;    1309.48;    2983.26;    1295.58;    2951.54;    1289.27;    2948.77;    1303.17;       10;    0.82;   stop
    19;    2948.77;    1181.71;    2951.58;    1169.75;    2926.73;    1163.91;    2923.92;    1175.87;       10;    0.81;   stop
 13885;    2609.42;    1146.91;    2610.80;    1135.35;    2585.45;    1132.34;    2584.08;    1143.90;       10;    0.81;   stop
    40;    2928.69;    1297.87;    2930.85;    1285.17;    2904.06;    1280.63;    2901.90;    1293.33;       10;    0.81;   stop
 15390;    2871.10;    1188.64;    2874.53;    1170.36;    2823.28;    1160.73;    2819.84;    1179.02;        9;    0.81;   stop
    23;    1475.19;      72.71;    1475.50;      59.03;    1445.31;      58.35;    1445.00;      72.04;       10;    0.81;   stop
 12429;    1872.29;     904.83;    1872.52;     877.83;    1860.65;     877.73;    1860.42;     904.73;       10;    0.81;   stop
    30;    1835.56;     658.86;    1847.91;     658.76;    1847.69;     632.64;    1835.34;     632.74;       10;    0.81;   stop
 13137;    2475.09;    1136.71;    2475.97;    1123.24;    2444.16;    1121.16;    2443.28;    1134.63;       10;    0.81;   stop
    41;    1958.82;    1862.21;    1965.14;    1832.83;    1952.15;    1830.04;    1945.83;    1859.42;       10;    0.81;   stop
    21;    1817.06;    2028.13;    1829.42;    2002.48;    1818.28;    1997.12;    1805.93;    2022.77;       10;    0.81;   stop
