vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.38;    1118.99;    2095.43;    1106.28;    2067.75;    1104.01;    2066.70;    1116.72;       10;    0.84;   stop
 10816;    3090.90;    1475.29;    3102.09;    1451.81;    3090.60;    1446.33;    3079.41;    1469.82;       10;    0.84;   stop
     2;    2918.54;    1174.28;    2920.93;    1163.14;    2896.21;    1157.85;    2893.82;    1168.99;       10;    0.83;   stop
  9131;    2728.60;    1237.10;    2730.22;    1222.86;    2697.65;    1219.15;    2696.03;    1233.39;       10;    0.83;   move
     3;    3019.26;    1440.19;    3029.86;    1415.56;    3018.24;    1410.56;    3007.64;    1435.19;       10;    0.83;   stop
 10797;    2980.82;    1694.79;    2992.79;    1666.40;    2980.18;    1661.08;    2968.21;    1689.48;       10;    0.83;   move
 11047;    3052.06;    1554.64;    3059.95;    1525.97;    3046.38;    1522.23;    3038.49;    1550.91;       10;    0.83;   stop
  5596;    2059.82;    1134.69;    2060.67;    1122.75;    2035.18;    1120.93;    2034.33;    1132.87;       10;    0.83;   stop
     8;    2109.23;    1217.27;    2110.04;    1205.38;    2085.52;    1203.73;    2084.71;    1215.62;       10;    0.83;   stop
   446;    2963.85;    1246.50;    2966.66;    1233.40;    2938.65;    1227.38;    2935.84;    1240.48;       10;    0.83;   stop
    60;    3036.46;    1532.46;    3046.04;    1509.79;    3034.79;    1505.04;    3025.21;    1527.71;       10;    0.83;   stop
  5893;    2099.14;    1136.75;    2099.91;    1124.05;    2070.30;    1122.25;    2069.52;    1134.95;       10;    0.82;   stop
   244;    3003.44;    1255.72;    3006.53;    1243.25;    2977.81;    1236.15;    2974.72;    1248.63;       10;    0.82;   stop
 10905;    2809.14;    1172.53;    2811.67;    1160.85;    2785.11;    1155.10;    2782.58;    1166.78;       10;    0.82;   stop
    30;    1847.87;     658.03;    1847.97;     632.40;    1835.38;     632.35;    1835.28;     657.98;       10;    0.82;   stop
  9876;    1989.33;     681.16;    1993.05;     666.91;    1961.67;     658.71;    1957.95;     672.97;       10;    0.82;   stop
 10312;    3097.35;    1430.53;    3110.65;    1400.89;    3096.71;    1394.63;    3083.41;    1424.27;       10;    0.82;   stop
 10162;    2565.59;    1144.54;    2567.04;    1131.08;    2538.16;    1127.96;    2536.71;    1141.42;       10;    0.82;   stop
 10974;    2862.21;    1182.77;    2865.07;    1170.15;    2837.79;    1163.98;    2834.93;    1176.60;       10;    0.82;   stop
 11965;    3510.89;    1335.09;    3515.65;    1316.50;    3457.55;    1301.62;    3452.79;    1320.21;        9;    0.82;   move
  6003;    2128.84;    1120.09;    2129.73;    1108.08;    2105.66;    1106.29;    2104.77;    1118.29;       10;    0.82;   stop
    29;    3607.39;    1455.72;    3611.73;    1441.30;    3578.54;    1431.31;    3574.21;    1445.73;       10;    0.82;   stop
   258;    1972.29;     791.93;    1973.12;     766.63;    1959.77;     766.19;    1958.94;     791.49;       10;    0.82;   stop
    65;    2831.73;    1158.51;    2834.12;    1146.48;    2806.39;    1140.99;    2804.01;    1153.02;       10;    0.82;   stop
    56;    2886.96;    1168.27;    2889.50;    1155.91;    2862.54;    1150.35;    2860.00;    1162.71;       10;    0.82;   stop
    19;    2949.75;    1181.16;    2952.46;    1169.42;    2926.97;    1163.53;    2924.26;    1175.27;       10;    0.82;   stop
 10793;    2587.97;    1162.99;    2589.47;    1150.11;    2559.65;    1146.64;    2558.15;    1159.52;       10;    0.82;   stop
    44;    2697.33;    1254.43;    2699.10;    1241.49;    2669.67;    1237.45;    2667.90;    1250.39;       10;    0.82;   stop
