vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.70;    1174.53;    2921.21;    1163.16;    2896.05;    1157.59;    2893.54;    1168.96;       10;    0.84;   stop
     3;    3018.14;    1440.77;    3028.78;    1416.15;    3017.11;    1411.10;    3006.47;    1435.73;       10;    0.84;   stop
   258;    1971.67;     792.87;    1972.92;     767.04;    1959.26;     766.38;    1958.01;     792.21;       10;    0.84;   stop
   446;    2964.05;    1246.26;    2966.68;    1233.39;    2938.45;    1227.62;    2935.82;    1240.49;       10;    0.83;   stop
 10816;    3091.27;    1476.06;    3102.07;    1452.01;    3090.23;    1446.69;    3079.43;    1470.74;       10;    0.83;   stop
     8;    2108.80;    1217.10;    2109.50;    1205.34;    2085.39;    1203.90;    2084.69;    1215.66;       10;    0.83;   stop
   244;    3004.73;    1255.72;    3007.79;    1243.28;    2978.77;    1236.15;    2975.71;    1248.60;       10;    0.83;   stop
    19;    2949.82;    1181.59;    2952.57;    1170.00;    2927.36;    1164.04;    2924.62;    1175.62;       10;    0.83;   stop
  9876;    1988.36;     681.01;    1992.22;     667.28;    1962.26;     658.87;    1958.41;     672.59;       10;    0.83;   stop
 10797;    3045.11;    1547.78;    3056.30;    1519.24;    3044.14;    1514.47;    3032.95;    1543.01;       10;    0.83;   stop
 10312;    3096.97;    1430.71;    3110.59;    1400.80;    3096.63;    1394.44;    3083.01;    1424.36;       10;    0.83;   stop
 11047;    3073.81;    1471.86;    3086.25;    1445.44;    3073.94;    1439.64;    3061.50;    1466.06;       10;    0.83;   stop
    17;    1362.66;    1192.74;    1363.51;    1176.57;    1319.34;    1174.26;    1318.49;    1190.43;        9;    0.82;   stop
    65;    2831.42;    1158.15;    2833.64;    1146.49;    2806.71;    1141.35;    2804.48;    1153.01;       10;    0.82;   stop
  7183;    1938.20;     357.07;    1938.81;     329.48;    1925.05;     329.18;    1924.44;     356.77;       10;    0.82;   move
    23;    1475.36;      73.27;    1475.76;      59.23;    1445.14;      58.36;    1444.74;      72.40;       10;    0.82;   stop
    20;    1983.42;     374.67;    1984.22;     347.94;    1972.08;     347.58;    1971.28;     374.31;       10;    0.82;   stop
    56;    2886.92;    1168.50;    2889.62;    1155.94;    2862.58;    1150.13;    2859.88;    1162.69;       10;    0.82;   stop
  5764;    2021.92;    1107.35;    2026.63;    1094.75;    2001.27;    1085.27;    1996.56;    1097.88;       10;    0.82;   move
    36;    2480.46;    1115.96;    2480.76;    1104.32;    2455.67;    1103.67;    2455.36;    1115.30;       10;    0.82;   stop
 11550;    2905.47;    1188.83;    2908.13;    1176.55;    2877.50;    1169.92;    2874.84;    1182.20;       10;    0.82;   stop
    59;    2980.75;    1309.56;    2983.52;    1295.58;    2951.28;    1289.19;    2948.51;    1303.17;       10;    0.82;   stop
    29;    3607.31;    1455.09;    3611.54;    1440.67;    3578.62;    1431.01;    3574.39;    1445.43;       10;    0.82;   stop
   133;    1981.17;     123.04;    1981.23;      95.80;    1968.89;      95.77;    1968.83;     123.02;       10;    0.82;   stop
  6076;    2139.89;    1118.78;    2140.64;    1106.94;    2115.61;    1105.34;    2114.86;    1117.19;       10;    0.82;   stop
  9192;    2937.12;    1272.96;    2939.53;    1260.27;    2911.38;    1254.92;    2908.97;    1267.61;       10;    0.82;   move
  9773;    1853.59;     698.79;    1859.16;     687.63;    1835.75;     675.96;    1830.19;     687.12;       10;    0.81;   stop
    40;    2928.59;    1297.86;    2930.77;    1285.22;    2904.16;    1280.64;    2901.98;    1293.28;       10;    0.81;   stop
 11446;    1884.04;     373.23;    1884.06;     345.65;    1871.21;     345.64;    1871.19;     373.22;       10;    0.81;   stop
 12282;    1869.44;     122.04;    1883.23;     121.75;    1882.62;      92.28;    1868.83;      92.56;       10;    0.81;   stop
    37;    2585.96;    1125.34;    2587.33;    1113.01;    2560.54;    1110.04;    2559.17;    1122.36;       10;    0.81;   stop
  6003;    2095.83;    1117.09;    2096.74;    1104.36;    2071.17;    1102.53;    2070.26;    1115.26;       10;    0.81;   stop
    35;     937.22;    1169.71;     938.19;    1157.75;     912.56;    1155.66;     911.59;    1167.63;       10;    0.81;   stop
 10162;    2564.66;    1144.36;    2566.03;    1131.17;    2536.84;    1128.14;    2535.47;    1141.33;       10;    0.81;   stop
  9910;    2605.77;    1144.96;    2607.03;    1132.64;    2578.98;    1129.79;    2577.72;    1142.11;       10;    0.81;   stop
 10577;    2717.80;    1156.47;    2719.47;    1144.65;    2691.95;    1140.78;    2690.28;    1152.60;       10;    0.81;   stop
  6842;    1970.74;    1348.92;    1971.42;    1322.14;    1959.35;    1321.83;    1958.67;    1348.61;       10;    0.81;   stop
    60;    3035.83;    1534.15;    3046.48;    1510.60;    3035.42;    1505.60;    3024.77;    1529.15;       10;    0.81;   stop
  7327;    1894.00;     868.77;    1909.53;     868.21;    1908.41;     836.73;    1892.87;     837.29;       10;    0.81;   stop
 11693;    2946.02;    1198.22;    2948.50;    1186.73;    2922.73;    1181.15;    2920.25;    1192.64;       10;    0.81;   move
    74;    3005.47;    1471.85;    3016.50;    1447.00;    3005.03;    1441.90;    2994.00;    1466.75;       10;    0.81;   stop
    41;    1958.42;    1862.21;    1964.79;    1832.89;    1951.70;    1830.04;    1945.33;    1859.36;       10;    0.81;   stop
  9401;    2758.31;    1890.19;    2787.30;    1881.00;    2783.25;    1868.25;    2754.27;    1877.44;       10;    0.81;   stop
  9516;    1938.16;     126.68;    1938.34;     100.66;    1925.09;     100.57;    1924.91;     126.59;       10;    0.81;   move
 11751;    1884.30;     247.92;    1884.30;     220.64;    1870.95;     220.64;    1870.95;     247.92;       10;    0.81;   stop
    25;    1270.27;    1072.97;    1271.14;    1060.76;    1245.23;    1058.91;    1244.36;    1071.12;       10;    0.81;   stop
  5596;    1863.05;    1124.94;    1863.23;    1113.05;    1838.20;    1112.69;    1838.02;    1124.57;       10;    0.81;   move
    79;     810.90;    1161.36;     811.17;    1149.96;     787.30;    1149.39;     787.03;    1160.79;       10;    0.81;   stop
    26;    2080.00;    1214.67;    2080.39;    1203.71;    2059.06;    1202.96;    2058.67;    1213.91;       10;    0.81;   stop
    44;    2697.27;    1254.38;    2699.03;    1241.50;    2669.73;    1237.50;    2667.97;    1250.38;       10;    0.81;   stop
    21;    1816.64;    2028.14;    1829.22;    2002.55;    1818.14;    1997.11;    1805.56;    2022.70;       10;    0.81;   stop
   126;    1832.28;     876.41;    1842.00;     850.13;    1830.72;     845.96;    1821.00;     872.24;       10;    0.81;   stop
  9309;    2489.88;    1136.06;    2490.54;    1123.28;    2461.99;    1121.81;    2461.34;    1134.59;       10;    0.81;   stop
    45;    3045.86;    1474.37;    3058.01;    1448.58;    3045.64;    1442.75;    3033.49;    1468.55;       10;    0.81;   stop
 10891;    3072.16;    1512.62;    3082.44;    1489.40;    3071.09;    1484.38;    3060.81;    1507.60;       10;    0.81;   stop
  9028;    1877.02;     849.00;    1891.19;     848.82;    1890.79;     817.13;    1876.62;     817.31;       10;    0.81;   stop
 11565;     967.78;    1149.69;     968.24;    1135.08;     936.00;    1134.06;     935.54;    1148.67;       10;    0.81;   move
 10133;    1941.31;    1842.18;    1948.31;    1813.87;    1935.44;    1810.69;    1928.44;    1839.00;       10;    0.81;   stop
    96;    1352.73;      72.82;    1352.82;      59.00;    1321.39;      58.81;    1321.31;      72.62;       10;    0.81;   stop
 11904;    1871.37;     212.92;    1884.03;     212.85;    1883.88;     186.45;    1871.22;     186.52;       10;    0.81;   stop
    67;    1967.45;     447.57;    1980.33;     447.33;    1979.80;     418.68;    1966.92;     418.92;       10;    0.81;   stop
   156;    2151.89;    1218.10;    2152.33;    1206.04;    2127.61;    1205.15;    2127.17;    1217.21;       10;    0.81;   stop
  2641;    1990.73;    1294.59;    1991.70;    1272.01;    1980.52;    1271.53;    1979.55;    1294.11;       10;    0.81;   stop
  9718;    2530.68;    1138.72;    2531.78;    1126.41;    2501.07;    1123.65;    2499.97;    1135.96;       10;    0.81;   stop
 10905;    2802.43;    1171.89;    2805.26;    1159.77;    2778.32;    1153.48;    2775.49;    1165.60;       10;    0.81;   stop
    57;    2592.29;    1243.09;    2593.29;    1229.74;    2562.08;    1227.41;    2561.09;    1240.76;       10;    0.81;   stop
  9958;    3109.50;    1441.17;    3121.52;    1414.17;    3108.47;    1408.36;    3096.45;    1435.37;       10;    0.81;   stop
    11;    1199.88;    1068.20;    1200.72;    1056.82;    1179.50;    1055.24;    1178.65;    1066.61;       10;    0.80;   stop
    55;    1012.24;    1063.22;    1012.52;    1051.27;     986.88;    1050.66;     986.60;    1062.61;       10;    0.80;   stop
