vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.59;    1174.26;    2920.99;    1163.30;    2896.16;    1157.87;    2893.76;    1168.82;       10;    0.83;   stop
    27;    2833.42;    1238.55;    2836.09;    1224.76;    2803.58;    1218.45;    2800.91;    1232.24;       10;    0.83;   stop
     7;    2114.40;    1119.29;    2115.04;    1107.38;    2088.60;    1105.96;    2087.96;    1117.87;       10;    0.83;   stop
     3;    3019.24;    1440.05;    3029.79;    1415.69;    3018.26;    1410.70;    3007.71;    1435.06;       10;    0.83;   stop
     8;    2109.03;    1217.24;    2109.85;    1205.45;    2085.72;    1203.76;    2084.90;    1215.55;       10;    0.83;   stop
    62;    2757.04;    1246.11;    2759.19;    1233.68;    2731.46;    1228.89;    2729.31;    1241.32;       10;    0.83;   stop
     1;    2856.56;    1843.75;    2877.71;    1820.84;    2866.64;    1810.63;    2845.50;    1833.53;       10;    0.83;   move
   286;    1736.38;    1190.54;    1737.43;    1177.48;    1710.62;    1175.34;    1709.57;    1188.39;       10;    0.82;   move
    38;    2201.26;    1143.57;    2201.98;    1131.72;    2174.61;    1130.06;    2173.89;    1141.91;       10;    0.82;   stop
     9;    3085.27;    1455.88;    3097.28;    1427.66;    3083.48;    1421.78;    3071.47;    1450.00;       10;    0.82;   stop
   515;    2956.72;    1219.18;    2959.47;    1205.48;    2930.03;    1199.57;    2927.28;    1213.27;       10;    0.82;   move
    17;    1362.81;    1192.74;    1363.64;    1176.54;    1319.19;    1174.26;    1318.36;    1190.46;        9;    0.82;   stop
    20;    1983.39;     374.97;    1984.31;     347.69;    1972.11;     347.28;    1971.19;     374.56;       10;    0.82;   stop
    30;    1848.47;     658.58;    1848.59;     632.98;    1835.90;     632.92;    1835.78;     658.52;       10;    0.82;   stop
    14;    2373.65;    1130.74;    2374.65;    1116.77;    2346.47;    1114.76;    2345.48;    1128.73;       10;    0.82;   stop
    45;    3045.59;    1474.42;    3057.87;    1449.79;    3045.91;    1443.83;    3033.63;    1468.46;       10;    0.82;   stop
    22;    3102.50;    1421.97;    3114.00;    1395.80;    3100.94;    1390.06;    3089.44;    1416.23;       10;    0.82;   stop
    32;    2598.80;    1145.09;    2600.00;    1132.23;    2572.45;    1129.66;    2571.25;    1142.52;       10;    0.82;   stop
    59;    2980.88;    1309.48;    2983.63;    1295.61;    2951.62;    1289.27;    2948.87;    1303.14;       10;    0.82;   stop
    13;    2101.85;    1140.19;    2102.65;    1126.20;    2071.90;    1124.43;    2071.10;    1138.42;       10;    0.82;   stop
    21;    1816.60;    2028.36;    1828.96;    2003.34;    1818.18;    1998.01;    1805.82;    2023.04;       10;    0.82;   stop
    76;    2953.36;    1775.53;    2966.08;    1751.06;    2953.64;    1744.59;    2940.92;    1769.06;       10;    0.82;   stop
   262;    1946.56;    1573.77;    1946.77;    1549.33;    1934.69;    1549.23;    1934.48;    1573.67;       10;    0.81;   move
    37;    2586.03;    1125.86;    2587.41;    1113.69;    2560.47;    1110.64;    2559.09;    1122.81;       10;    0.81;   stop
    50;    2775.60;    1234.17;    2778.13;    1221.85;    2750.03;    1216.08;    2747.50;    1228.40;       10;    0.81;   stop
    81;    3094.64;    1506.33;    3105.33;    1482.42;    3093.61;    1477.17;    3082.92;    1501.08;       10;    0.81;   stop
    35;     937.53;    1169.68;     938.44;    1157.67;     912.54;    1155.70;     911.62;    1167.71;       10;    0.81;   stop
     4;    2609.10;    1164.62;    2610.53;    1151.44;    2582.40;    1148.38;    2580.97;    1161.56;       10;    0.81;   stop
  1207;    3118.72;    1240.40;    3121.70;    1227.52;    3098.78;    1222.23;    3095.80;    1235.11;       10;    0.81;   move
    10;    3003.90;    1276.57;    3006.69;    1262.93;    2977.35;    1256.93;    2974.56;    1270.57;       10;    0.81;   stop
    15;    2728.60;    1257.89;    2730.25;    1245.90;    2704.91;    1242.42;    2703.27;    1254.41;       10;    0.81;   stop
    88;     953.45;    1062.17;     979.93;    1062.03;     979.87;    1049.45;     953.38;    1049.60;       10;    0.81;   stop
    25;    1270.45;    1073.48;    1271.26;    1061.21;    1245.61;    1059.52;    1244.80;    1071.79;       10;    0.81;   stop
  1175;    1206.92;    1099.51;    1207.54;    1085.33;    1179.76;    1084.12;    1179.14;    1098.29;       10;    0.81;   move
   128;    1890.49;     954.50;    1890.49;     928.75;    1877.60;     928.75;    1877.60;     954.50;       10;    0.81;   stop
    33;    1964.43;     118.63;    1964.51;      95.16;    1952.82;      95.12;    1952.74;     118.59;       10;    0.81;   stop
    87;    1967.70;     159.25;    1981.30;     159.22;    1981.23;     129.88;    1967.64;     129.91;       10;    0.81;   stop
    16;    1506.27;    1145.66;    1507.04;    1132.94;    1480.60;    1131.34;    1479.83;    1144.06;       10;    0.81;   stop
    65;    2831.21;    1158.50;    2833.57;    1146.42;    2805.79;    1141.00;    2803.43;    1153.08;       10;    0.81;   stop
    19;    2949.71;    1181.05;    2952.40;    1169.39;    2927.48;    1163.63;    2924.79;    1175.30;       10;    0.81;   stop
    80;    3108.75;    1480.03;    3120.75;    1453.73;    3108.75;    1448.25;    3096.75;    1474.56;       10;    0.81;   stop
   357;    1906.07;    1118.12;    1921.68;    1097.53;    1912.09;    1090.26;    1896.47;    1110.84;       10;    0.81;   move
    56;    2886.87;    1168.11;    2889.34;    1155.93;    2862.63;    1150.51;    2860.16;    1162.69;       10;    0.81;   stop
    63;    2864.53;    1258.51;    2866.69;    1245.16;    2835.47;    1240.11;    2833.31;    1253.47;       10;    0.81;   stop
    39;    2817.63;    1273.66;    2820.18;    1262.10;    2794.62;    1256.46;    2792.07;    1268.02;       10;    0.81;   stop
    58;    2948.53;    1275.15;    2950.76;    1261.45;    2917.97;    1256.10;    2915.74;    1269.80;       10;    0.81;   stop
   864;    1864.21;     236.95;    1864.34;     209.74;    1851.57;     209.68;    1851.44;     236.89;       10;    0.81;   move
   156;    1656.63;    1181.31;    1657.04;    1169.67;    1632.87;    1168.81;    1632.46;    1180.46;       10;    0.81;   move
    60;    3036.23;    1532.19;    3046.12;    1510.33;    3035.02;    1505.31;    3025.13;    1527.17;       10;    0.81;   stop
    55;    1012.64;    1062.48;    1012.90;    1050.86;     987.33;    1050.27;     987.07;    1061.89;       10;    0.81;   stop
   102;    1472.60;    1140.12;    1473.27;    1125.98;    1442.28;    1124.50;    1441.61;    1138.65;       10;    0.81;   stop
    70;    2226.23;    1127.81;    2227.07;    1115.14;    2197.46;    1113.19;    2196.62;    1125.86;       10;    0.81;   stop
    49;    2324.69;    1129.90;    2325.14;    1117.72;    2298.69;    1116.73;    2298.23;    1128.90;       10;    0.81;   stop
    57;    2592.96;    1243.52;    2593.91;    1230.37;    2562.54;    1228.11;    2561.59;    1241.25;       10;    0.81;   stop
    40;    2928.45;    1297.49;    2930.39;    1285.11;    2904.30;    1281.01;    2902.36;    1293.39;       10;    0.81;   stop
    24;    2809.31;    1249.04;    2811.53;    1237.49;    2785.69;    1232.52;    2783.47;    1244.07;       10;    0.81;   stop
    67;    1967.58;     446.67;    1980.56;     446.51;    1980.23;     418.46;    1967.25;     418.61;       10;    0.80;   stop
   116;    1871.05;     923.07;    1871.55;     890.64;    1857.39;     890.43;    1856.89;     922.86;       10;    0.80;   stop
    26;    2080.24;    1214.63;    2080.64;    1203.76;    2059.38;    1202.99;    2058.99;    1213.87;       10;    0.80;   stop
