vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.60;    1119.50;    2095.63;    1106.87;    2068.09;    1104.62;    2067.06;    1117.26;       10;    0.84;   stop
  5824;    3614.94;    1437.82;    3618.68;    1423.99;    3590.69;    1416.40;    3586.94;    1430.23;       10;    0.84;   move
 10974;    2868.68;    1184.74;    2871.89;    1172.48;    2844.82;    1165.39;    2841.61;    1177.65;       10;    0.84;   stop
     2;    2918.91;    1174.17;    2921.33;    1162.77;    2895.93;    1157.39;    2893.52;    1168.79;       10;    0.84;   stop
     8;    2109.12;    1217.15;    2109.84;    1205.32;    2085.63;    1203.85;    2084.91;    1215.68;       10;    0.83;   stop
     3;    3019.17;    1440.21;    3029.98;    1415.68;    3018.33;    1410.54;    3007.52;    1435.07;       10;    0.83;   stop
    74;    3005.91;    1472.19;    3016.84;    1446.85;    3004.59;    1441.56;    2993.66;    1466.90;       10;    0.83;   stop
 10816;    3091.94;    1475.41;    3103.28;    1451.70;    3091.81;    1446.22;    3080.47;    1469.92;       10;    0.83;   stop
 10312;    3097.50;    1430.68;    3111.00;    1400.78;    3097.03;    1394.47;    3083.53;    1424.38;       10;    0.83;   stop
  5596;    2061.06;    1134.22;    2061.98;    1122.27;    2036.19;    1120.28;    2035.27;    1132.23;       10;    0.83;   stop
    29;    3607.13;    1455.58;    3611.47;    1440.95;    3577.87;    1430.98;    3573.53;    1445.62;       10;    0.83;   stop
  9876;    1989.00;     681.64;    1992.77;     667.65;    1962.00;     659.36;    1958.23;     673.35;       10;    0.83;   stop
   258;    1972.16;     791.87;    1973.03;     766.72;    1959.62;     766.25;    1958.75;     791.41;       10;    0.83;   stop
  5893;    2099.63;    1137.52;    2100.46;    1124.57;    2069.62;    1122.61;    2068.79;    1135.55;       10;    0.83;   stop
 10162;    2565.34;    1144.69;    2566.99;    1131.34;    2538.41;    1127.81;    2536.76;    1141.16;       10;    0.83;   stop
   446;    2956.92;    1245.06;    2959.56;    1232.21;    2932.08;    1226.57;    2929.44;    1239.41;       10;    0.83;   move
 10797;    2961.18;    1735.83;    2974.20;    1706.69;    2961.57;    1701.04;    2948.55;    1730.19;       10;    0.83;   move
 10905;    2817.80;    1174.54;    2820.65;    1162.85;    2794.45;    1156.46;    2791.60;    1168.15;       10;    0.82;   stop
    19;    2950.12;    1181.58;    2952.80;    1169.77;    2927.54;    1164.04;    2924.86;    1175.85;       10;    0.82;   stop
 11047;    3048.68;    1565.57;    3059.64;    1537.20;    3046.01;    1531.93;    3035.04;    1560.30;       10;    0.82;   stop
    65;    2831.43;    1157.86;    2833.80;    1145.86;    2806.69;    1140.51;    2804.32;    1152.51;       10;    0.82;   stop
   244;    3002.71;    1254.51;    3005.50;    1242.48;    2978.54;    1236.24;    2975.75;    1248.27;       10;    0.82;   stop
    59;    2981.06;    1309.74;    2983.85;    1295.69;    2951.44;    1289.25;    2948.65;    1303.29;       10;    0.82;   stop
  9342;    3435.65;    1337.51;    3439.18;    1321.88;    3405.29;    1314.21;    3401.76;    1329.84;       10;    0.82;   move
    23;    1474.96;      73.15;    1475.33;      59.30;    1444.42;      58.47;    1444.05;      72.32;       10;    0.82;   stop
    30;    1847.79;     657.94;    1847.94;     632.51;    1835.46;     632.43;    1835.31;     657.87;       10;    0.82;   stop
  6003;    2129.00;    1119.63;    2129.94;    1107.52;    2105.50;    1105.62;    2104.56;    1117.73;       10;    0.82;   stop
  5531;    3459.65;    1394.22;    3463.64;    1381.19;    3434.72;    1372.35;    3430.74;    1385.37;       10;    0.82;   move
 11446;    1883.97;     373.75;    1884.13;     346.33;    1871.28;     346.25;    1871.12;     373.67;       10;    0.82;   stop
  9773;    1854.09;     698.35;    1859.67;     687.04;    1835.81;     675.28;    1830.24;     686.59;       10;    0.82;   stop
    35;     937.96;    1169.70;     938.92;    1157.77;     912.95;    1155.68;     911.99;    1167.60;       10;    0.82;   stop
    56;    2887.89;    1168.43;    2890.59;    1156.00;    2863.86;    1150.19;    2861.16;    1162.62;       10;    0.82;   stop
  5728;    3024.10;    1474.41;    3034.87;    1449.16;    3022.40;    1443.84;    3011.63;    1469.09;       10;    0.82;   move
    45;    3045.06;    1474.47;    3056.92;    1448.46;    3044.19;    1442.66;    3032.33;    1468.66;       10;    0.82;   stop
    20;    1983.49;     374.82;    1984.13;     347.72;    1972.01;     347.43;    1971.37;     374.53;       10;    0.82;   stop
    17;    1363.46;    1192.25;    1364.32;    1175.99;    1319.66;    1173.63;    1318.80;    1189.88;        9;    0.82;   stop
  2641;    1990.68;    1293.92;    1991.71;    1271.59;    1980.57;    1271.08;    1979.54;    1293.41;       10;    0.82;   stop
 10793;    2591.08;    1162.98;    2592.60;    1150.31;    2562.17;    1146.65;    2560.65;    1159.32;       10;    0.82;   stop
    36;    2480.42;    1115.84;    2480.75;    1104.51;    2455.71;    1103.78;    2455.38;    1115.11;       10;    0.82;   stop
  9594;    2462.70;    1152.68;    2463.49;    1139.58;    2434.05;    1137.82;    2433.26;    1150.92;       10;    0.82;   stop
    25;    1270.92;    1072.84;    1271.70;    1060.69;    1245.70;    1059.03;    1244.93;    1071.18;       10;    0.82;   stop
    60;    3036.70;    1532.35;    3045.92;    1509.80;    3034.55;    1505.15;    3025.33;    1527.70;       10;    0.82;   stop
   133;    1980.62;     124.56;    1981.12;      96.16;    1968.32;      95.94;    1967.82;     124.34;       10;    0.81;   stop
    26;    2080.84;    1214.70;    2081.26;    1203.75;    2059.91;    1202.93;    2059.49;    1213.88;       10;    0.81;   stop
    41;    1958.84;    1862.28;    1965.09;    1832.77;    1951.85;    1829.97;    1945.60;    1859.48;       10;    0.81;   stop
    21;    1817.10;    2028.05;    1829.37;    2002.55;    1818.25;    1997.20;    1805.97;    2022.70;       10;    0.81;   stop
