vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3080.71;    1496.33;    3093.07;    1470.71;    3080.54;    1464.67;    3068.18;    1490.29;       10;    0.85;   stop
 15467;    3006.89;    1644.90;    3019.23;    1614.20;    3004.36;    1608.23;    2992.02;    1638.92;       10;    0.84;   move
     3;    3018.05;    1440.67;    3028.75;    1416.27;    3017.20;    1411.20;    3006.50;    1435.61;       10;    0.83;   stop
     8;    2109.22;    1217.20;    2109.95;    1205.35;    2084.78;    1203.80;    2084.05;    1215.65;       10;    0.83;   stop
     2;    2918.39;    1174.31;    2920.84;    1163.19;    2896.36;    1157.81;    2893.91;    1168.94;       10;    0.83;   stop
 12755;    2984.95;    1271.56;    2987.17;    1258.70;    2960.30;    1254.06;    2958.08;    1266.92;       10;    0.83;   move
   258;    1972.26;     792.59;    1973.29;     767.21;    1959.81;     766.66;    1958.78;     792.04;       10;    0.83;   stop
 11849;    3061.60;    1302.78;    3064.55;    1287.69;    3032.15;    1281.35;    3029.20;    1296.44;       10;    0.83;   move
    17;    1362.54;    1192.21;    1363.41;    1176.03;    1319.46;    1173.66;    1318.59;    1189.85;        9;    0.82;   stop
 12367;    2209.20;    1144.53;    2210.14;    1131.22;    2180.17;    1129.10;    2179.23;    1142.41;       10;    0.82;   stop
 12147;    2914.59;    1272.10;    2916.70;    1259.21;    2888.91;    1254.65;    2886.80;    1267.54;       10;    0.82;   move
   133;    1968.85;     122.47;    1981.37;     122.40;    1981.21;      95.78;    1968.70;      95.85;       10;    0.82;   stop
  9910;    2083.40;    1121.04;    2084.27;    1108.36;    2056.60;    1106.46;    2055.73;    1119.14;       10;    0.82;   stop
    44;    2696.59;    1253.79;    2698.30;    1240.79;    2669.29;    1236.96;    2667.57;    1249.96;       10;    0.82;   stop
 15780;    2953.97;    1751.83;    2968.49;    1723.26;    2955.28;    1716.55;    2940.76;    1745.11;       10;    0.82;   move
 14652;    3102.51;    1410.80;    3116.63;    1380.76;    3102.34;    1374.04;    3088.22;    1404.08;       10;    0.82;   stop
    29;    3606.76;    1455.76;    3610.88;    1441.31;    3577.30;    1431.74;    3573.18;    1446.19;       10;    0.82;   stop
    20;    1983.38;     374.93;    1984.42;     347.79;    1972.12;     347.32;    1971.08;     374.46;       10;    0.82;   stop
 11741;    1970.78;    1434.38;    1971.00;    1410.86;    1959.03;    1410.75;    1958.81;    1434.27;       10;    0.82;   stop
    35;     937.36;    1169.62;     938.27;    1157.74;     912.42;    1155.75;     911.51;    1167.64;       10;    0.82;   stop
 14429;    2124.88;    1200.95;    2125.62;    1189.07;    2099.12;    1187.42;    2098.38;    1199.30;       10;    0.82;   move
    59;    2980.22;    1309.62;    2982.94;    1295.57;    2950.87;    1289.37;    2948.15;    1303.41;       10;    0.82;   stop
 11306;    1891.01;     909.82;    1891.16;     882.37;    1878.49;     882.30;    1878.34;     909.76;       10;    0.82;   stop
    60;    3035.54;    1532.38;    3044.96;    1509.95;    3033.46;    1505.12;    3024.04;    1527.55;       10;    0.82;   stop
  7327;    3721.29;    1462.85;    3725.79;    1447.61;    3692.46;    1437.77;    3687.96;    1453.02;       10;    0.82;   move
    23;    1475.26;      73.16;    1475.67;      59.35;    1445.24;      58.46;    1444.83;      72.27;       10;    0.81;   stop
 12429;    1872.84;     904.42;    1873.01;     877.65;    1861.22;     877.58;    1861.06;     904.35;       10;    0.81;   stop
    45;    3044.45;    1474.56;    3056.92;    1449.79;    3044.80;    1443.69;    3032.33;    1468.46;       10;    0.81;   stop
    90;    3126.06;    1453.69;    3138.07;    1428.78;    3125.19;    1422.56;    3113.18;    1447.47;       10;    0.81;   stop
 13137;    2475.18;    1136.68;    2476.03;    1123.21;    2444.07;    1121.19;    2443.22;    1134.67;       10;    0.81;   stop
    40;    2928.87;    1297.89;    2931.01;    1285.19;    2903.88;    1280.61;    2901.74;    1293.31;       10;    0.81;   stop
    80;    3107.39;    1479.36;    3119.26;    1454.45;    3107.86;    1449.01;    3095.99;    1473.93;       10;    0.81;   stop
 11751;    1877.15;     795.35;    1890.75;     795.31;    1890.67;     767.27;    1877.06;     767.31;       10;    0.81;   stop
    67;    1967.63;     447.09;    1980.98;     446.98;    1980.74;     418.03;    1967.39;     418.14;       10;    0.81;   stop
 13885;    2609.23;    1146.90;    2610.63;    1135.39;    2585.65;    1132.35;    2584.24;    1143.86;       10;    0.81;   stop
    19;    2949.02;    1181.77;    2951.80;    1169.68;    2926.48;    1163.85;    2923.70;    1175.94;       10;    0.81;   stop
 16446;    1820.73;    2141.69;    1843.39;    2084.26;    1825.16;    2077.06;    1802.50;    2134.49;        9;    0.81;   move
 14505;    3100.98;    1456.63;    3114.52;    1429.67;    3101.05;    1422.90;    3087.51;    1449.86;       10;    0.81;   stop
    87;    1968.04;     159.06;    1981.13;     158.96;    1980.90;     130.06;    1967.80;     130.17;       10;    0.81;   stop
