vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.97;    1174.10;    2921.54;    1162.70;    2895.78;    1156.90;    2893.21;    1168.30;       10;    0.84;   stop
     3;    3018.21;    1440.66;    3028.66;    1416.18;    3017.04;    1411.22;    3006.59;    1435.70;       10;    0.83;   stop
  5016;    2595.80;    1164.15;    2597.39;    1150.25;    2565.32;    1146.60;    2563.74;    1160.50;       10;    0.83;   stop
  6076;    2822.58;    1172.11;    2825.09;    1160.15;    2797.54;    1154.39;    2795.04;    1166.35;       10;    0.83;   move
  3190;    3082.66;    1458.78;    3092.05;    1435.96;    3080.84;    1431.34;    3071.45;    1454.17;       10;    0.83;   stop
   107;    2120.30;    1117.15;    2121.08;    1105.17;    2096.95;    1103.60;    2096.17;    1115.58;       10;    0.83;   stop
    32;    2089.79;    1119.42;    2090.14;    1106.56;    2063.71;    1105.83;    2063.36;    1118.69;       10;    0.83;   stop
     8;    2108.31;    1216.43;    2108.94;    1204.73;    2085.32;    1203.44;    2084.68;    1215.15;       10;    0.83;   stop
  6226;    2913.32;    1195.75;    2916.20;    1183.57;    2887.93;    1176.88;    2885.05;    1189.06;       10;    0.82;   move
    65;    2830.71;    1158.46;    2833.21;    1146.78;    2806.29;    1141.04;    2803.79;    1152.72;       10;    0.82;   stop
  2882;    3095.07;    1431.51;    3106.30;    1405.02;    3093.84;    1399.74;    3082.61;    1426.23;       10;    0.82;   stop
  3433;    1866.67;     643.31;    1866.94;     612.32;    1852.58;     612.19;    1852.31;     643.18;       10;    0.82;   move
   258;    1971.86;     792.68;    1972.88;     767.10;    1959.64;     766.57;    1958.62;     792.15;       10;    0.82;   stop
    35;     937.24;    1169.76;     938.25;    1157.84;     912.26;    1155.62;     911.25;    1167.54;       10;    0.82;   stop
    17;    1362.86;    1192.32;    1363.78;    1176.09;    1319.14;    1173.56;    1318.22;    1189.78;        9;    0.82;   stop
  5764;    2681.23;    1154.64;    2683.13;    1141.24;    2653.15;    1136.98;    2651.24;    1150.38;       10;    0.82;   move
   346;    2982.27;    1274.82;    2984.62;    1262.08;    2953.98;    1256.43;    2951.63;    1269.17;       10;    0.82;   move
    60;    3036.46;    1532.36;    3046.07;    1509.99;    3034.79;    1505.14;    3025.18;    1527.51;       10;    0.82;   stop
    23;    1475.82;      73.05;    1476.14;      59.27;    1445.81;      58.57;    1445.49;      72.35;       10;    0.82;   stop
  4574;    2494.85;    1137.47;    2496.56;    1124.38;    2466.02;    1120.40;    2464.31;    1133.49;       10;    0.82;   stop
  4359;    2536.65;    1136.97;    2537.82;    1123.66;    2506.35;    1120.90;    2505.18;    1134.21;       10;    0.82;   stop
   422;    1921.22;     871.79;    1935.45;     871.66;    1935.19;     840.46;    1920.96;     840.59;       10;    0.82;   move
  2210;    1808.72;    1154.71;    1809.46;    1141.78;    1783.31;    1140.29;    1782.57;    1153.22;       10;    0.82;   move
  6003;    2770.46;    1166.68;    2773.18;    1154.70;    2746.16;    1148.57;    2743.44;    1160.55;       10;    0.82;   move
    59;    2980.71;    1309.44;    2983.48;    1295.42;    2951.32;    1289.07;    2948.55;    1303.10;       10;    0.82;   stop
   331;    1926.49;     940.75;    1939.23;     940.64;    1939.01;     914.38;    1926.27;     914.49;       10;    0.81;   move
    25;    1270.25;    1072.97;    1271.13;    1060.75;    1245.25;    1058.90;    1244.37;    1071.12;       10;    0.81;   stop
  5812;    1598.59;    1165.30;    1599.13;    1151.16;    1567.16;    1149.95;    1566.62;    1164.09;       10;    0.81;   move
    37;    2585.64;    1125.26;    2587.00;    1113.04;    2560.86;    1110.12;    2559.50;    1122.34;       10;    0.81;   stop
    20;    1983.66;     374.86;    1984.33;     347.69;    1971.84;     347.39;    1971.17;     374.56;       10;    0.81;   stop
   210;    1967.97;     644.38;    1968.61;     613.68;    1953.78;     613.37;    1953.14;     644.07;       10;    0.81;   stop
   899;    1934.76;     696.08;    1935.14;     673.25;    1922.77;     673.04;    1922.39;     695.87;       10;    0.81;   move
  5714;    1691.18;    1172.71;    1691.41;    1161.00;    1668.07;    1160.54;    1667.84;    1172.25;       10;    0.81;   move
    19;    2949.84;    1181.14;    2952.56;    1169.37;    2927.35;    1163.54;    2924.63;    1175.32;       10;    0.81;   stop
  6236;    2973.79;    1719.70;    2986.49;    1695.85;    2973.71;    1689.05;    2961.01;    1712.90;       10;    0.81;   move
    44;    2697.46;    1253.82;    2699.24;    1241.05;    2669.54;    1236.93;    2667.76;    1249.70;       10;    0.81;   stop
    45;    3045.51;    1474.54;    3058.26;    1448.62;    3045.99;    1442.59;    3033.24;    1468.50;       10;    0.81;   stop
    80;    3108.15;    1481.02;    3120.16;    1453.53;    3107.94;    1448.20;    3095.93;    1475.69;       10;    0.81;   stop
    33;    1953.74;     118.68;    1965.90;     118.61;    1965.76;      94.51;    1953.60;      94.58;       10;    0.81;   stop
    11;    1200.05;    1068.07;    1200.76;    1056.70;    1179.32;    1055.37;    1178.62;    1066.74;       10;    0.81;   stop
   725;    1966.24;    1576.69;    1966.26;    1550.82;    1953.26;    1550.81;    1953.24;    1576.68;       10;    0.81;   move
  1620;    1860.24;     994.84;    1872.39;     994.72;    1872.14;     968.29;    1859.98;     968.40;       10;    0.81;   stop
    29;    3607.35;    1455.64;    3611.64;    1441.22;    3578.59;    1431.39;    3574.30;    1445.81;       10;    0.81;   stop
    30;    1848.45;     658.66;    1848.74;     632.98;    1835.93;     632.84;    1835.63;     658.52;       10;    0.81;   stop
  6157;    1156.39;    1157.41;    1156.82;    1143.30;    1123.61;    1142.28;    1123.18;    1156.39;       10;    0.81;   move
    21;    1816.94;    2027.93;    1829.21;    2002.63;    1818.27;    1997.32;    1805.99;    2022.62;       10;    0.81;   stop
   326;    2095.13;    1136.54;    2095.26;    1124.98;    2071.87;    1124.71;    2071.74;    1136.27;       10;    0.81;   stop
    79;     810.77;    1161.42;     811.08;    1149.97;     787.15;    1149.33;     786.84;    1160.78;       10;    0.81;   stop
   156;    2151.97;    1217.56;    2152.40;    1205.44;    2127.53;    1204.56;    2127.10;    1216.68;       10;    0.81;   stop
    56;    2886.85;    1168.11;    2889.30;    1155.86;    2862.65;    1150.52;    2860.20;    1162.76;       10;    0.81;   stop
    55;    1012.12;    1062.56;    1012.41;    1050.81;     987.00;    1050.19;     986.71;    1061.94;       10;    0.81;   stop
  5097;    2160.26;    1121.44;    2161.29;    1107.89;    2137.24;    1106.06;    2136.21;    1119.61;       10;    0.81;   stop
    36;    2480.31;    1115.93;    2480.73;    1104.61;    2455.82;    1103.70;    2455.40;    1115.01;       10;    0.81;   stop
    39;    2817.51;    1273.79;    2820.17;    1262.15;    2794.74;    1256.34;    2792.08;    1267.97;       10;    0.81;   stop
   978;     635.03;    1066.46;     635.68;    1054.53;     611.84;    1053.23;     611.19;    1065.16;       10;    0.80;   move
    26;    2079.53;    1214.66;    2080.01;    1203.92;    2058.41;    1202.96;    2057.93;    1213.70;       10;    0.80;   stop
    57;    2593.00;    1242.85;    2593.86;    1229.72;    2562.50;    1227.65;    2561.64;    1240.78;       10;    0.80;   stop
    67;    1967.74;     447.97;    1980.94;     447.83;    1980.63;     418.28;    1967.44;     418.42;       10;    0.80;   stop
  2521;    1890.66;     755.51;    1890.76;     730.66;    1878.84;     730.61;    1878.74;     755.47;       10;    0.80;   stop
    31;     500.60;    1043.47;     501.01;    1032.08;     477.22;    1031.22;     476.81;    1042.61;       10;    0.80;   stop
    88;     952.71;    1062.46;     979.97;    1062.01;     979.76;    1049.16;     952.50;    1049.61;       10;    0.80;   stop
    40;    2928.62;    1297.29;    2930.79;    1284.69;    2904.13;    1280.09;    2901.96;    1292.68;       10;    0.80;   stop
    81;    3093.72;    1506.15;    3104.11;    1482.57;    3092.28;    1477.35;    3081.89;    1500.93;       10;    0.80;   stop
  2458;    1962.38;    1703.38;    1965.49;    1670.74;    1951.12;    1669.37;    1948.01;    1702.01;       10;    0.80;   move
    90;    3126.65;    1452.84;    3138.16;    1428.43;    3125.54;    1422.48;    3114.02;    1446.88;       10;    0.80;   stop
  3768;    2524.86;    1218.42;    2525.80;    1206.94;    2500.14;    1204.83;    2499.20;    1216.31;       10;    0.80;   move
    66;    2458.06;    1232.97;    2458.61;    1220.67;    2433.06;    1219.53;    2432.51;    1231.83;       10;    0.80;   stop
    15;    2729.20;    1257.45;    2730.74;    1245.24;    2704.55;    1241.93;    2703.01;    1254.14;       10;    0.80;   stop
   114;    1976.30;     565.86;    1976.72;     536.83;    1963.45;     536.64;    1963.03;     565.67;       10;    0.80;   stop
    54;    1972.51;     909.51;    1985.60;     908.26;    1982.99;     880.93;    1969.90;     882.18;       10;    0.80;   stop
   977;    1949.37;    1541.29;    1949.80;    1512.15;    1936.38;    1511.96;    1935.95;    1541.10;       10;    0.80;   move
  3841;    2457.92;    1134.54;    2458.64;    1120.55;    2425.33;    1118.83;    2424.61;    1132.83;       10;    0.80;   stop
   349;    1970.90;    1385.28;    1971.29;    1361.03;    1960.04;    1360.84;    1959.64;    1385.10;       10;    0.80;   stop
  2165;    1969.10;    1477.51;    1970.89;    1446.03;    1957.06;    1445.24;    1955.27;    1476.72;       10;    0.80;   move
   143;    1709.98;    1088.42;    1710.65;    1076.42;    1684.14;    1074.95;    1683.48;    1086.96;       10;    0.80;   stop
   515;    2136.36;    1140.05;    2137.28;    1126.46;    2109.39;    1124.58;    2108.47;    1138.16;       10;    0.80;   stop
  3108;    1663.57;    1146.76;    1663.72;    1135.07;    1638.31;    1134.74;    1638.15;    1146.43;       10;    0.80;   move
  1989;    2291.63;    1145.03;    2292.20;    1133.21;    2266.50;    1131.97;    2265.92;    1143.79;       10;    0.80;   stop
  5519;    1882.03;    1166.81;    1907.80;    1158.16;    1903.78;    1146.19;    1878.02;    1154.84;       10;    0.80;   move
   148;    2860.19;    1282.67;    2862.66;    1270.59;    2837.56;    1265.46;    2835.09;    1277.54;       10;    0.80;   stop
