vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.82;    1174.49;    2921.27;    1163.05;    2895.93;    1157.64;    2893.48;    1169.08;       10;    0.84;   stop
     8;    2109.06;    1217.17;    2109.80;    1205.33;    2085.69;    1203.83;    2084.95;    1215.67;       10;    0.84;   stop
     3;    3019.27;    1440.03;    3029.74;    1415.66;    3018.23;    1410.72;    3007.76;    1435.09;       10;    0.84;   stop
   107;    2120.48;    1117.77;    2121.35;    1105.86;    2097.33;    1104.11;    2096.46;    1116.01;       10;    0.83;   stop
   210;    1953.66;     720.01;    1957.49;     687.93;    1943.34;     686.24;    1939.51;     718.32;       10;    0.83;   move
  3190;    3082.80;    1458.67;    3091.87;    1435.90;    3080.70;    1431.46;    3071.63;    1454.22;       10;    0.83;   stop
    52;    1928.07;    1132.71;    1937.60;    1126.95;    1924.96;    1106.04;    1915.43;    1111.80;       10;    0.83;   stop
  4574;    2829.34;    1185.78;    2832.08;    1171.82;    2799.79;    1165.47;    2797.05;    1179.43;       10;    0.83;   move
    32;    2089.82;    1119.40;    2090.21;    1106.66;    2063.68;    1105.85;    2063.29;    1118.59;       10;    0.83;   stop
   422;    1763.49;    1153.90;    1764.22;    1140.55;    1733.01;    1138.85;    1732.28;    1152.20;       10;    0.83;   stop
    59;    2981.29;    1309.87;    2984.01;    1296.25;    2952.71;    1290.00;    2949.99;    1303.62;       10;    0.82;   stop
    17;    1362.63;    1192.57;    1363.37;    1176.45;    1319.37;    1174.43;    1318.63;    1190.55;        9;    0.82;   stop
  1874;    1782.40;    1173.87;    1783.09;    1159.77;    1752.26;    1158.26;    1751.57;    1172.35;       10;    0.82;   stop
  4359;    2906.59;    1191.14;    2909.19;    1177.57;    2876.66;    1171.36;    2874.06;    1184.93;       10;    0.82;   move
   325;    2948.91;    1274.71;    2951.74;    1262.05;    2922.09;    1255.42;    2919.26;    1268.08;       10;    0.82;   stop
  2882;    3094.98;    1431.48;    3107.26;    1405.75;    3095.52;    1400.15;    3083.24;    1425.87;       10;    0.82;   stop
  3841;    2740.51;    1161.73;    2742.59;    1147.32;    2710.23;    1142.65;    2708.15;    1157.06;       10;    0.82;   move
    20;    1983.49;     375.02;    1984.35;     347.61;    1972.01;     347.23;    1971.15;     374.64;       10;    0.82;   stop
   258;    1972.37;     792.59;    1973.19;     767.10;    1959.69;     766.66;    1958.87;     792.15;       10;    0.82;   stop
    35;     937.60;    1169.62;     938.56;    1157.86;     912.74;    1155.75;     911.78;    1167.52;       10;    0.82;   stop
   137;    2914.76;    1255.40;    2916.95;    1243.52;    2890.99;    1238.73;    2888.80;    1250.60;       10;    0.82;   stop
    45;    3045.74;    1474.14;    3057.95;    1448.88;    3045.76;    1442.99;    3033.55;    1468.25;       10;    0.82;   stop
  5016;    3155.25;    1250.75;    3157.94;    1237.46;    3125.06;    1230.82;    3122.37;    1244.10;       10;    0.82;   move
    25;    1270.47;    1072.84;    1271.30;    1060.79;    1245.59;    1059.03;    1244.76;    1071.09;       10;    0.82;   stop
  5158;    2878.35;    1247.03;    2881.16;    1234.01;    2853.15;    1227.97;    2850.34;    1240.99;       10;    0.82;   stop
    44;    2697.22;    1254.38;    2699.02;    1241.65;    2669.78;    1237.50;    2667.98;    1250.22;       10;    0.82;   stop
   149;    2847.35;    1403.38;    2854.10;    1392.53;    2830.15;    1377.62;    2823.40;    1388.47;       10;    0.82;   move
    29;    3608.19;    1455.39;    3612.36;    1440.77;    3578.69;    1431.17;    3574.52;    1445.80;       10;    0.82;   stop
  3895;    1738.55;    1189.10;    1739.52;    1176.59;    1712.95;    1174.52;    1711.98;    1187.04;       10;    0.81;   stop
    60;    3036.28;    1532.31;    3046.17;    1510.20;    3034.97;    1505.19;    3025.08;    1527.30;       10;    0.81;   stop
  2210;    1566.96;    1145.58;    1567.21;    1131.94;    1539.16;    1131.42;    1538.91;    1145.06;       10;    0.81;   stop
    26;    2080.63;    1214.73;    2081.02;    1203.66;    2059.56;    1202.90;    2059.16;    1213.97;       10;    0.81;   stop
    40;    2929.72;    1297.73;    2931.79;    1285.12;    2905.28;    1280.77;    2903.21;    1293.38;       10;    0.81;   stop
    30;    1835.64;     658.01;    1847.93;     657.85;    1847.61;     632.37;    1835.32;     632.52;       10;    0.81;   stop
