vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10162;    3000.60;    1214.08;    3003.32;    1200.34;    2973.15;    1194.36;    2970.43;    1208.10;       10;    0.84;   move
  5728;    2818.27;    1256.10;    2820.43;    1243.22;    2792.90;    1238.59;    2790.74;    1251.47;       10;    0.84;   stop
  5764;    2094.96;    1118.92;    2095.93;    1106.22;    2067.73;    1104.08;    2066.76;    1116.78;       10;    0.84;   stop
  5596;    2074.28;    1135.22;    2074.95;    1122.95;    2049.03;    1121.53;    2048.36;    1133.80;       10;    0.83;   stop
     8;    2109.18;    1217.19;    2109.89;    1205.25;    2085.57;    1203.81;    2084.86;    1215.75;       10;    0.83;   stop
     2;    2918.79;    1173.68;    2921.09;    1162.52;    2895.96;    1157.32;    2893.66;    1168.48;       10;    0.83;   stop
     3;    3019.36;    1440.15;    3029.86;    1415.62;    3018.14;    1410.60;    3007.64;    1435.13;       10;    0.83;   stop
  9906;    3056.04;    1546.00;    3066.39;    1521.79;    3053.46;    1516.25;    3043.11;    1540.46;       10;    0.83;   move
  6409;    2768.14;    1247.54;    2770.26;    1234.55;    2740.61;    1229.71;    2738.49;    1242.70;       10;    0.83;   stop
   258;    1972.05;     792.65;    1973.15;     767.17;    1959.73;     766.60;    1958.63;     792.08;       10;    0.83;   stop
  8748;    3007.09;    1517.95;    3018.40;    1491.18;    3005.66;    1485.80;    2994.35;    1512.57;       10;    0.83;   move
    17;    1363.32;    1192.66;    1364.12;    1176.56;    1319.81;    1174.34;    1319.00;    1190.44;        9;    0.82;   stop
  5893;    2130.44;    1138.85;    2131.28;    1125.43;    2100.88;    1123.52;    2100.03;    1136.94;       10;    0.82;   stop
  5824;    2902.06;    1267.12;    2904.64;    1254.92;    2878.94;    1249.50;    2876.36;    1261.70;       10;    0.82;   stop
  9516;    1672.02;    1163.76;    1672.51;    1151.29;    1648.98;    1150.37;    1648.49;    1162.84;       10;    0.82;   stop
  7132;    2790.01;    1230.01;    2791.82;    1217.57;    2763.74;    1213.49;    2761.93;    1225.93;       10;    0.82;   move
    37;    2586.55;    1125.71;    2588.20;    1113.48;    2559.95;    1109.66;    2558.30;    1121.89;       10;    0.82;   stop
  6011;    2909.34;    1251.57;    2912.11;    1239.23;    2883.47;    1232.80;    2880.70;    1245.14;       10;    0.82;   stop
  7322;    2934.31;    1749.44;    2946.26;    1724.62;    2934.44;    1718.93;    2922.49;    1743.75;       10;    0.82;   move
    65;    2832.12;    1157.91;    2834.49;    1145.84;    2807.13;    1140.46;    2804.76;    1152.54;       10;    0.82;   stop
  4903;    1196.95;    1090.31;    1197.68;    1076.95;    1167.80;    1075.32;    1167.07;    1088.68;       10;    0.82;   move
  9401;    3067.11;    1388.02;    3081.19;    1360.83;    3069.39;    1354.73;    3055.31;    1381.92;       10;    0.82;   move
  9131;    1734.81;    1188.28;    1736.04;    1174.77;    1705.44;    1171.97;    1704.21;    1185.48;       10;    0.82;   stop
    45;    3045.33;    1474.73;    3058.17;    1449.66;    3046.17;    1443.52;    3033.33;    1468.59;       10;    0.82;   stop
    59;    2981.05;    1309.39;    2983.82;    1295.44;    2951.92;    1289.13;    2949.15;    1303.07;       10;    0.82;   stop
    20;    1983.61;     374.89;    1984.34;     347.69;    1971.89;     347.36;    1971.16;     374.56;       10;    0.82;   stop
   133;    1981.19;     123.43;    1981.40;      96.04;    1968.87;      95.95;    1968.66;     123.33;       10;    0.82;   stop
    39;    2817.49;    1273.68;    2820.02;    1261.85;    2794.76;    1256.44;    2792.23;    1268.27;       10;    0.82;   stop
   303;    2987.20;    1269.97;    2989.99;    1255.93;    2960.30;    1250.03;    2957.51;    1264.07;       10;    0.82;   stop
  9958;    2952.86;    1752.19;    2966.77;    1724.87;    2954.14;    1718.44;    2940.23;    1745.76;       10;    0.82;   move
    25;    1270.55;    1072.86;    1271.33;    1060.66;    1245.51;    1059.02;    1244.73;    1071.21;       10;    0.82;   stop
  9309;    2580.59;    1143.83;    2582.30;    1131.56;    2553.54;    1127.54;    2551.83;    1139.82;       10;    0.82;   move
   446;    2073.21;    1189.28;    2099.05;    1189.25;    2099.04;    1176.59;    2073.20;    1176.62;       10;    0.82;   move
    19;    2950.18;    1181.06;    2952.76;    1169.08;    2927.48;    1163.63;    2924.89;    1175.61;       10;    0.82;   stop
  6003;    2129.05;    1120.20;    2130.09;    1108.33;    2105.45;    1106.17;    2104.41;    1118.04;       10;    0.81;   stop
    35;     937.68;    1169.59;     938.54;    1157.65;     912.66;    1155.78;     911.80;    1167.72;       10;    0.81;   stop
  7521;    1937.03;    1850.18;    1944.51;    1819.51;    1930.91;    1816.19;    1923.43;    1846.86;       10;    0.81;   stop
    23;    1475.87;      73.17;    1476.23;      59.25;    1445.76;      58.46;    1445.40;      72.37;       10;    0.81;   stop
  6473;    1503.22;    1108.56;    1503.64;    1096.26;    1475.78;    1095.32;    1475.36;    1107.62;       10;    0.81;   move
    79;     811.04;    1161.31;     811.27;    1149.91;     787.58;    1149.44;     787.35;    1160.84;       10;    0.81;   stop
    41;    1958.50;    1862.36;    1964.92;    1832.71;    1951.91;    1829.89;    1945.49;    1859.54;       10;    0.81;   stop
    31;     501.14;    1043.41;     501.49;    1032.02;     477.61;    1031.27;     477.26;    1042.66;       10;    0.81;   stop
 10245;    1001.75;    1151.97;    1002.08;    1139.20;     975.72;    1138.53;     975.39;    1151.30;       10;    0.81;   move
  7612;    1951.61;    1812.36;    1958.38;    1781.49;    1945.39;    1778.64;    1938.62;    1809.51;       10;    0.81;   stop
  6076;    2163.24;    1120.02;    2164.12;    1108.27;    2138.38;    1106.36;    2137.51;    1118.10;       10;    0.81;   stop
    44;    2698.01;    1253.74;    2699.72;    1240.96;    2670.11;    1237.01;    2668.41;    1249.79;       10;    0.81;   stop
   148;    2859.45;    1282.47;    2862.15;    1270.35;    2836.05;    1264.53;    2833.35;    1276.65;       10;    0.81;   stop
  3090;    2725.58;    1225.31;    2726.85;    1211.25;    2695.87;    1208.44;    2694.59;    1222.50;       10;    0.81;   move
    29;    3607.45;    1455.26;    3611.61;    1440.91;    3578.49;    1431.30;    3574.33;    1445.65;       10;    0.81;   stop
  9028;    1869.18;     401.63;    1884.05;     401.53;    1883.82;     368.99;    1868.95;     369.10;       10;    0.81;   move
    55;    1013.20;    1062.46;    1013.43;    1050.81;     987.33;    1050.29;     987.10;    1061.94;       10;    0.81;   stop
  9718;    2811.63;    1177.06;    2813.80;    1164.97;    2783.75;    1159.57;    2781.58;    1171.65;       10;    0.81;   move
    74;    3006.67;    1471.84;    3017.60;    1446.98;    3006.08;    1441.91;    2995.15;    1466.77;       10;    0.81;   stop
    67;    1967.90;     447.24;    1980.84;     447.07;    1980.47;     419.01;    1967.54;     419.18;       10;    0.81;   stop
  1753;    1942.65;     609.98;    1954.37;     608.88;    1952.01;     583.65;    1940.29;     584.74;       10;    0.81;   move
    88;     953.74;    1062.23;     980.80;    1062.01;     980.69;    1049.39;     953.64;    1049.61;       10;    0.81;   stop
   156;    2152.01;    1218.18;    2152.50;    1206.08;    2127.49;    1205.07;    2127.00;    1217.17;       10;    0.81;   stop
    36;    2480.71;    1115.67;    2480.87;    1104.33;    2455.42;    1103.96;    2455.25;    1115.30;       10;    0.81;   stop
    40;    2928.87;    1297.59;    2930.96;    1285.20;    2904.73;    1280.77;    2902.64;    1293.16;       10;    0.81;   stop
  7077;    2448.82;    1134.48;    2449.43;    1122.40;    2424.30;    1121.15;    2423.70;    1133.22;       10;    0.80;   stop
    73;    3030.50;    1200.90;    3033.69;    1189.01;    3007.00;    1181.85;    3003.81;    1193.74;       10;    0.80;   stop
  9792;    2897.32;    1208.14;    2900.23;    1194.54;    2870.18;    1188.11;    2867.27;    1201.71;       10;    0.80;   move
    28;    2680.46;    1978.97;    2704.73;    1969.79;    2700.04;    1957.41;    2675.77;    1966.59;       10;    0.80;   stop
    11;    1199.80;    1068.03;    1200.58;    1056.88;    1179.57;    1055.41;    1178.79;    1066.56;       10;    0.80;   stop
    47;    1662.91;    1200.06;    1664.83;    1187.92;    1638.97;    1183.82;    1637.04;    1195.95;       10;    0.80;   stop
  6616;    2166.02;    1139.61;    2166.78;    1126.57;    2140.11;    1125.01;    2139.35;    1138.06;       10;    0.80;   stop
