vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.62;    1173.65;    2920.94;    1162.53;    2896.13;    1157.35;    2893.81;    1168.47;       10;    0.83;   stop
     3;    3018.13;    1440.30;    3028.89;    1415.57;    3017.12;    1410.45;    3006.36;    1435.18;       10;    0.83;   stop
    21;    1816.72;    2028.39;    1829.10;    2003.37;    1818.20;    1997.98;    1805.82;    2023.00;       10;    0.83;   stop
     9;    3086.26;    1453.95;    3098.27;    1425.32;    3084.37;    1419.48;    3072.36;    1448.12;       10;    0.82;   stop
   209;    2022.04;    1109.79;    2025.54;    1098.02;    2000.96;    1090.71;    1997.46;    1102.48;       10;    0.82;   move
    62;    2990.45;    1568.69;    2999.36;    1540.42;    2986.30;    1536.31;    2977.39;    1564.58;       10;    0.82;   move
     8;    2109.12;    1216.57;    2109.84;    1204.80;    2085.63;    1203.31;    2084.91;    1215.08;       10;    0.82;   stop
   258;    1972.04;     792.73;    1973.21;     767.14;    1959.75;     766.52;    1958.57;     792.11;       10;    0.82;   stop
    20;    1983.54;     374.85;    1984.17;     347.68;    1971.96;     347.40;    1971.33;     374.57;       10;    0.82;   stop
    17;    1362.75;    1192.60;    1363.53;    1176.54;    1319.25;    1174.40;    1318.47;    1190.46;        9;    0.82;   stop
   503;    2514.08;    1210.70;    2515.07;    1195.61;    2481.67;    1193.43;    2480.68;    1208.51;       10;    0.82;   move
    30;    1847.77;     658.75;    1848.54;     633.10;    1836.61;     632.75;    1835.84;     658.40;       10;    0.82;   stop
   422;    1763.59;    1153.91;    1764.26;    1140.37;    1733.52;    1138.84;    1732.85;    1152.38;       10;    0.82;   stop
    65;    2831.48;    1158.43;    2833.84;    1146.41;    2806.64;    1141.07;    2804.28;    1153.09;       10;    0.82;   stop
    29;    3607.45;    1455.00;    3611.57;    1440.50;    3578.49;    1431.10;    3574.37;    1445.60;       10;    0.82;   stop
    14;    2367.50;    1130.69;    2368.51;    1116.87;    2340.25;    1114.81;    2339.24;    1128.63;       10;    0.82;   stop
  1161;    2773.53;    1182.92;    2776.02;    1171.58;    2750.97;    1166.08;    2748.48;    1177.42;       10;    0.82;   stop
    76;    3070.33;    1498.56;    3080.92;    1474.75;    3068.42;    1469.19;    3057.83;    1493.00;       10;    0.82;   stop
    59;    2981.41;    1309.37;    2983.99;    1295.51;    2951.09;    1289.38;    2948.51;    1303.24;       10;    0.82;   stop
  1494;    1873.20;     359.11;    1886.63;     359.07;    1886.55;     332.77;    1873.12;     332.81;       10;    0.81;   stop
     6;    1949.10;     493.06;    1963.69;     493.04;    1963.65;     458.69;    1949.06;     458.71;       10;    0.81;   stop
  1563;    2818.30;    1173.80;    2820.90;    1161.25;    2790.58;    1154.95;    2787.97;    1167.50;       10;    0.81;   stop
     5;    1934.40;     342.50;    1934.75;     310.16;    1920.32;     310.00;    1919.97;     342.34;       10;    0.81;   move
    25;    1270.45;    1072.85;    1271.25;    1060.72;    1245.61;    1059.02;    1244.81;    1071.16;       10;    0.81;   stop
    40;    2928.45;    1297.78;    2930.60;    1285.22;    2904.30;    1280.72;    2902.15;    1293.28;       10;    0.81;   stop
  1909;    2925.12;    1211.10;    2927.56;    1197.51;    2896.38;    1191.90;    2893.94;    1205.49;       10;    0.81;   move
    44;    2697.41;    1253.75;    2699.13;    1240.99;    2669.59;    1237.00;    2667.87;    1249.76;       10;    0.81;   stop
   114;    1976.33;     566.26;    1976.78;     536.45;    1963.42;     536.24;    1962.97;     566.05;       10;    0.81;   stop
    67;    1967.69;     447.37;    1980.88;     447.28;    1980.68;     418.88;    1967.50;     418.97;       10;    0.81;   stop
    35;     937.64;    1169.72;     938.61;    1157.77;     912.70;    1155.66;     911.73;    1167.61;       10;    0.81;   stop
    45;    3045.79;    1474.11;    3057.96;    1448.93;    3045.71;    1443.01;    3033.54;    1468.19;       10;    0.81;   stop
    81;    3093.60;    1506.11;    3104.47;    1481.63;    3092.40;    1476.27;    3081.53;    1500.75;       10;    0.81;   stop
    60;    3036.41;    1532.33;    3046.10;    1510.07;    3034.84;    1505.17;    3025.15;    1527.43;       10;    0.81;   stop
    19;    2950.22;    1181.07;    2952.82;    1169.16;    2927.43;    1163.62;    2924.83;    1175.53;       10;    0.81;   stop
    28;    2679.74;    1978.93;    2704.23;    1969.91;    2699.64;    1957.44;    2675.14;    1966.47;       10;    0.81;   stop
   127;    1974.51;     803.06;    1986.30;     803.03;    1986.24;     778.69;    1974.45;     778.72;       10;    0.81;   stop
   112;    2406.41;    1130.00;    2407.34;    1117.85;    2376.72;    1115.50;    2375.79;    1127.65;       10;    0.81;   stop
    90;    3126.99;    1452.97;    3138.85;    1428.51;    3126.14;    1422.34;    3114.27;    1446.80;       10;    0.81;   stop
    23;    1476.08;      73.16;    1476.44;      59.27;    1445.55;      58.47;    1445.19;      72.35;       10;    0.81;   stop
