vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.56;    1173.84;    2921.04;    1162.66;    2896.19;    1157.16;    2893.71;    1168.34;       10;    0.84;   stop
     8;    2109.17;    1217.21;    2109.96;    1205.44;    2085.58;    1203.79;    2084.79;    1215.56;       10;    0.83;   stop
     3;    3018.21;    1440.22;    3028.84;    1415.63;    3017.04;    1410.53;    3006.41;    1435.12;       10;    0.83;   stop
  2520;    2893.01;    1188.21;    2895.94;    1175.37;    2866.52;    1168.66;    2863.59;    1181.51;       10;    0.83;   stop
  2882;    2687.20;    1953.02;    2714.63;    1941.36;    2709.05;    1928.23;    2681.62;    1939.89;       10;    0.83;   stop
    56;    2887.06;    1168.34;    2889.66;    1156.03;    2862.44;    1150.28;    2859.84;    1162.60;       10;    0.82;   stop
    44;    2697.62;    1253.87;    2699.36;    1240.93;    2669.38;    1236.88;    2667.64;    1249.82;       10;    0.82;   stop
  2476;    3009.44;    1657.07;    3021.11;    1628.95;    3007.81;    1623.43;    2996.14;    1651.55;       10;    0.82;   stop
    76;    3072.68;    1493.26;    3083.26;    1469.35;    3070.29;    1463.61;    3059.71;    1487.53;       10;    0.82;   stop
    30;    1847.24;     658.65;    1847.79;     633.10;    1836.01;     632.85;    1835.46;     658.40;       10;    0.82;   stop
   422;    1763.32;    1153.07;    1763.74;    1139.49;    1733.29;    1138.55;    1732.88;    1152.14;       10;    0.82;   stop
    17;    1363.35;    1192.71;    1364.18;    1176.57;    1319.77;    1174.29;    1318.94;    1190.43;        9;    0.82;   stop
   258;    1972.54;     792.81;    1973.59;     767.00;    1959.81;     766.44;    1958.76;     792.25;       10;    0.82;   stop
  1494;    1873.30;     359.82;    1886.63;     359.73;    1886.45;     333.18;    1873.12;     333.27;       10;    0.82;   stop
   116;    1871.20;     923.17;    1871.78;     890.58;    1857.52;     890.33;    1856.94;     922.92;       10;    0.82;   stop
    37;    2586.66;    1125.30;    2588.01;    1113.08;    2560.97;    1110.08;    2559.61;    1122.30;       10;    0.82;   stop
  2219;    3628.33;    1429.45;    3630.79;    1415.32;    3601.67;    1410.24;    3599.21;    1424.37;       10;    0.82;   move
     9;    3086.39;    1453.67;    3097.98;    1425.40;    3084.23;    1419.77;    3072.65;    1448.04;       10;    0.82;   stop
    35;     937.81;    1169.62;     938.72;    1157.77;     912.54;    1155.75;     911.62;    1167.61;       10;    0.82;   stop
    41;    1958.75;    1863.29;    1965.30;    1832.91;    1952.22;    1830.09;    1945.67;    1860.47;       10;    0.82;   stop
    59;    2981.14;    1309.40;    2983.78;    1295.68;    2950.90;    1289.35;    2948.25;    1303.07;       10;    0.82;   stop
    21;    1816.58;    2028.99;    1828.91;    2003.91;    1817.92;    1998.51;    1805.59;    2023.59;       10;    0.81;   stop
    20;    1983.72;     374.78;    1984.26;     347.72;    1971.78;     347.47;    1971.24;     374.53;       10;    0.81;   stop
    26;    2080.24;    1214.67;    2080.68;    1203.82;    2059.39;    1202.96;    2058.95;    1213.80;       10;    0.81;   stop
    40;    2928.55;    1297.93;    2930.79;    1285.26;    2904.20;    1280.57;    2901.96;    1293.24;       10;    0.81;   stop
   188;    1970.70;    1493.72;    1973.60;    1460.63;    1959.67;    1459.40;    1956.77;    1492.50;       10;    0.81;   stop
    64;    1803.32;    2059.26;    1816.81;    2032.63;    1805.16;    2026.74;    1791.68;    2053.37;       10;    0.81;   stop
    25;    1270.87;    1073.41;    1271.63;    1061.20;    1245.75;    1059.59;    1244.99;    1071.80;       10;    0.81;   stop
  2958;    2903.47;    1210.10;    2906.11;    1196.76;    2875.28;    1190.65;    2872.64;    1203.99;       10;    0.81;   move
    22;    3102.18;    1421.68;    3113.89;    1396.15;    3101.26;    1390.35;    3089.54;    1415.89;       10;    0.81;   stop
    29;    3607.44;    1455.28;    3611.61;    1440.81;    3578.49;    1431.28;    3574.33;    1445.76;       10;    0.81;   stop
   238;    1855.49;     628.64;    1869.30;     627.16;    1866.01;     596.48;    1852.20;     597.97;       10;    0.81;   stop
    67;    1967.78;     446.82;    1980.92;     446.67;    1980.60;     418.30;    1967.45;     418.45;       10;    0.81;   stop
    36;    2480.59;    1115.99;    2480.98;    1104.50;    2455.54;    1103.64;    2455.15;    1115.13;       10;    0.81;   stop
    33;    1965.49;     118.32;    1965.51;      94.87;    1954.01;      94.86;    1953.99;     118.31;       10;    0.81;   stop
   128;    1877.32;     954.64;    1890.58;     954.59;    1890.49;     928.61;    1877.23;     928.66;       10;    0.81;   stop
    48;    2322.17;    1110.70;    2322.76;    1098.92;    2297.83;    1097.67;    2297.24;    1109.46;       10;    0.81;   stop
  2620;    2862.16;    1201.44;    2864.47;    1188.82;    2835.59;    1183.56;    2833.28;    1196.18;       10;    0.81;   move
  1787;    2706.94;    1236.08;    2708.82;    1222.88;    2679.18;    1218.67;    2677.31;    1231.87;       10;    0.81;   move
