vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   149;    2780.10;    1369.37;    2781.88;    1356.27;    2751.86;    1352.19;    2750.08;    1365.29;       10;    0.84;   move
     2;    2918.88;    1174.58;    2921.37;    1163.07;    2895.87;    1157.55;    2893.38;    1169.06;       10;    0.84;   stop
  4954;    2906.78;    1274.72;    2909.73;    1260.90;    2878.72;    1254.28;    2875.77;    1268.10;       10;    0.84;   stop
  3190;    3082.66;    1458.67;    3091.96;    1436.02;    3080.84;    1431.45;    3071.54;    1454.10;       10;    0.84;   stop
     8;    2108.93;    1217.35;    2109.83;    1205.48;    2085.82;    1203.65;    2084.92;    1215.52;       10;    0.83;   stop
  3841;    2915.49;    1192.72;    2918.34;    1178.61;    2885.76;    1172.03;    2882.91;    1186.14;       10;    0.83;   move
     3;    3019.17;    1440.47;    3029.76;    1416.44;    3018.33;    1411.41;    3007.74;    1435.44;       10;    0.83;   stop
   422;    1763.49;    1153.86;    1764.09;    1140.28;    1733.01;    1138.89;    1732.41;    1152.47;       10;    0.83;   stop
    32;    2089.78;    1119.49;    2090.18;    1106.57;    2063.72;    1105.76;    2063.32;    1118.68;       10;    0.83;   stop
    45;    3045.47;    1474.51;    3057.82;    1449.59;    3046.03;    1443.74;    3033.68;    1468.66;       10;    0.82;   stop
  1874;    1782.95;    1173.72;    1783.46;    1159.53;    1752.27;    1158.40;    1751.75;    1172.60;       10;    0.82;   stop
    74;    3005.64;    1471.78;    3016.62;    1447.23;    3004.86;    1441.97;    2993.88;    1466.52;       10;    0.82;   stop
   107;    2120.36;    1117.10;    2121.15;    1105.23;    2097.46;    1103.65;    2096.66;    1115.52;       10;    0.82;   stop
  5016;    3273.42;    1277.47;    3277.74;    1263.93;    3245.95;    1253.78;    3241.63;    1267.32;       10;    0.82;   move
    59;    2981.37;    1309.88;    2984.06;    1296.17;    2952.63;    1289.99;    2949.94;    1303.70;       10;    0.82;   stop
