vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.17;    1439.97;    3028.61;    1415.76;    3017.08;    1410.78;    3006.64;    1434.99;       10;    0.84;   stop
   258;    1971.77;     793.59;    1973.19;     767.54;    1959.45;     766.79;    1958.03;     792.84;       10;    0.83;   stop
 11849;    1730.28;    1190.37;    1731.33;    1176.82;    1699.84;    1174.38;    1698.79;    1187.93;       10;    0.83;   stop
     2;    2918.44;    1173.67;    2920.85;    1162.76;    2896.31;    1157.33;    2893.90;    1168.24;       10;    0.83;   stop
     8;    2108.52;    1217.24;    2109.25;    1205.25;    2085.11;    1203.76;    2084.37;    1215.75;       10;    0.83;   stop
 12367;    2209.82;    1144.45;    2210.71;    1131.18;    2180.68;    1129.18;    2179.79;    1142.44;       10;    0.83;   stop
    74;    3005.61;    1472.20;    3017.07;    1447.12;    3004.89;    1441.55;    2993.43;    1466.63;       10;    0.83;   stop
  7327;    2868.95;    1248.40;    2871.29;    1233.88;    2840.05;    1228.85;    2837.71;    1243.37;       10;    0.83;   move
  9028;    2932.91;    1258.33;    2935.44;    1243.89;    2902.09;    1238.05;    2899.56;    1252.49;       10;    0.83;   stop
  7835;    2978.73;    1281.20;    2981.10;    1268.98;    2953.02;    1263.55;    2950.65;    1275.77;       10;    0.82;   stop
  9947;    2971.68;    1263.40;    2973.52;    1251.94;    2946.57;    1247.60;    2944.73;    1259.06;       10;    0.82;   stop
    59;    2980.07;    1309.25;    2982.75;    1295.40;    2951.02;    1289.26;    2948.34;    1303.12;       10;    0.82;   stop
  9342;    3020.60;    1483.17;    3033.63;    1454.50;    3020.18;    1448.39;    3007.15;    1477.06;       10;    0.82;   move
  9910;    2083.32;    1120.79;    2084.08;    1108.39;    2056.68;    1106.71;    2055.92;    1119.11;       10;    0.82;   stop
    29;    3607.15;    1455.67;    3611.38;    1441.11;    3577.85;    1431.36;    3573.62;    1445.92;       10;    0.82;   stop
 11312;    1759.08;    1172.24;    1759.46;    1159.53;    1733.67;    1158.76;    1733.29;    1171.47;       10;    0.82;   stop
    19;    2949.17;    1181.22;    2951.94;    1169.41;    2926.61;    1163.47;    2923.84;    1175.28;       10;    0.82;   stop
 13812;    3279.78;    1282.74;    3283.29;    1264.50;    3224.60;    1253.20;    3221.09;    1271.44;        9;    0.82;   move
   133;    1968.35;     123.47;    1981.21;     123.44;    1981.15;      96.47;    1968.29;      96.50;       10;    0.82;   stop
 14505;    2917.58;    1801.17;    2936.00;    1777.08;    2923.98;    1767.89;    2905.56;    1791.98;       10;    0.82;   move
    25;    1270.21;    1073.64;    1271.13;    1061.28;    1245.29;    1059.36;    1244.37;    1071.72;       10;    0.82;   stop
 14164;    1483.93;    1144.09;    1484.27;    1130.32;    1452.32;    1129.53;    1451.98;    1143.31;       10;    0.82;   stop
    44;    2696.42;    1253.76;    2698.23;    1241.10;    2669.45;    1236.99;    2667.64;    1249.65;       10;    0.82;   stop
    23;    1475.23;      73.64;    1475.57;      59.85;    1445.27;      59.11;    1444.93;      72.90;       10;    0.81;   stop
 11565;    1800.72;    1174.91;    1801.23;    1160.55;    1771.16;    1159.47;    1770.64;    1173.82;       10;    0.81;   stop
  7448;    2774.69;    1234.58;    2776.56;    1221.85;    2749.81;    1217.92;    2747.94;    1230.65;       10;    0.81;   move
    40;    2928.36;    1297.76;    2930.56;    1285.38;    2904.39;    1280.74;    2902.19;    1293.12;       10;    0.81;   stop
    60;    3036.48;    1532.00;    3045.91;    1510.34;    3034.77;    1505.50;    3025.34;    1527.16;       10;    0.81;   stop
    20;    1983.60;     375.58;    1984.58;     348.25;    1971.90;     347.79;    1970.92;     375.13;       10;    0.81;   stop
    11;    1200.02;    1068.11;    1200.77;    1056.74;    1179.36;    1055.33;    1178.60;    1066.70;       10;    0.81;   stop
    35;     937.51;    1169.82;     938.48;    1157.66;     912.27;    1155.56;     911.30;    1167.72;       10;    0.81;   stop
 12147;    1630.00;    1181.96;    1630.16;    1169.59;    1605.50;    1169.29;    1605.34;    1181.66;       10;    0.81;   stop
    47;    1662.13;    1200.12;    1664.15;    1188.00;    1638.62;    1183.75;    1636.60;    1195.87;       10;    0.81;   stop
 14503;    2671.23;    1958.23;    2697.01;    1946.77;    2691.03;    1933.33;    2665.26;    1944.79;       10;    0.81;   move
    30;    1836.00;     657.73;    1848.75;     657.54;    1848.38;     632.65;    1835.63;     632.84;       10;    0.81;   stop
 12781;    1581.60;    1162.43;    1581.89;    1150.04;    1557.15;    1149.45;    1556.86;    1161.84;       10;    0.81;   stop
    80;    3107.41;    1479.86;    3119.68;    1454.16;    3107.84;    1448.51;    3095.57;    1474.21;       10;    0.81;   stop
    15;    2728.90;    1257.13;    2730.28;    1245.29;    2704.27;    1242.24;    2702.88;    1254.09;       10;    0.81;   stop
 14292;     789.61;    1144.30;     790.25;    1130.65;     761.98;    1129.32;     761.34;    1142.98;       10;    0.81;   move
    73;    3029.49;    1200.27;    3032.60;    1188.38;    3005.76;    1181.36;    3002.65;    1193.24;       10;    0.81;   stop
    57;    2592.35;    1242.84;    2593.17;    1229.60;    2562.03;    1227.66;    2561.21;    1240.90;       10;    0.81;   stop
    39;    2816.97;    1274.08;    2819.80;    1262.11;    2794.16;    1256.04;    2791.32;    1268.01;       10;    0.81;   stop
    55;    1012.45;    1062.62;    1012.72;    1050.72;     987.24;    1050.13;     986.97;    1062.03;       10;    0.81;   stop
   156;    2152.20;    1218.24;    2152.68;    1206.02;    2127.30;    1205.01;    2126.82;    1217.23;       10;    0.81;   stop
    41;    1958.27;    1863.12;    1965.01;    1833.22;    1951.86;    1830.25;    1945.12;    1860.16;       10;    0.81;   stop
  8492;    1190.29;    1090.48;    1190.91;    1078.69;    1166.59;    1077.40;    1165.96;    1089.19;       10;    0.81;   move
 12368;    1614.59;    1165.96;    1615.05;    1153.63;    1589.41;    1152.66;    1588.95;    1165.00;       10;    0.81;   stop
 10043;    2938.27;    1275.43;    2940.25;    1262.76;    2910.23;    1258.07;    2908.25;    1270.74;       10;    0.81;   stop
 15112;    3733.87;    1420.70;    3738.54;    1405.91;    3704.26;    1395.08;    3699.59;    1409.87;       10;    0.81;   move
    37;    2585.51;    1125.34;    2586.85;    1112.97;    2559.87;    1110.04;    2558.52;    1122.41;       10;    0.81;   stop
    56;    2886.79;    1168.28;    2889.40;    1156.04;    2862.71;    1150.34;    2860.10;    1162.58;       10;    0.81;   stop
    66;    2457.86;    1233.10;    2458.41;    1220.55;    2432.14;    1219.40;    2431.59;    1231.95;       10;    0.81;   stop
    67;    1967.48;     447.44;    1980.59;     447.32;    1980.33;     418.81;    1967.22;     418.93;       10;    0.80;   stop
 11464;    2085.49;    1138.41;    2086.20;    1126.57;    2061.44;    1125.09;    2060.73;    1136.93;       10;    0.80;   stop
 13760;    3011.00;    1272.63;    3013.48;    1260.34;    2988.25;    1255.25;    2985.77;    1267.53;       10;    0.80;   stop
  7521;    1968.14;    1477.44;    1970.12;    1445.12;    1954.93;    1444.19;    1952.94;    1476.50;       10;    0.80;   move
    45;    3044.72;    1474.30;    3057.04;    1448.90;    3044.53;    1442.83;    3032.21;    1468.23;       10;    0.80;   stop
    21;    1817.11;    2027.96;    1829.38;    2002.62;    1818.37;    1997.29;    1806.10;    2022.63;       10;    0.80;   stop
 14206;    3461.70;    1336.07;    3466.25;    1321.93;    3433.62;    1311.43;    3429.07;    1325.57;       10;    0.80;   move
    96;    1352.66;      73.18;    1352.80;      59.32;    1321.46;      59.00;    1321.32;      72.87;       10;    0.80;   stop
