vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.58;    1174.36;    2920.99;    1163.08;    2896.17;    1157.77;    2893.76;    1169.04;       10;    0.84;   stop
 11047;    3078.62;    1459.56;    3090.77;    1434.43;    3078.13;    1428.32;    3065.98;    1453.45;       10;    0.84;   stop
     3;    3018.12;    1440.17;    3028.77;    1415.63;    3017.13;    1410.58;    3006.48;    1435.12;       10;    0.84;   stop
 10816;    3090.93;    1475.39;    3102.09;    1451.65;    3090.57;    1446.24;    3079.41;    1469.97;       10;    0.84;   stop
   244;    3003.47;    1255.77;    3006.60;    1243.37;    2977.78;    1236.10;    2974.65;    1248.51;       10;    0.83;   stop
 11673;    2993.22;    1686.52;    3005.67;    1659.55;    2993.19;    1653.79;    2980.74;    1680.76;       10;    0.83;   move
     8;    2108.72;    1217.26;    2109.56;    1205.46;    2085.47;    1203.74;    2084.63;    1215.54;       10;    0.83;   stop
 10312;    3096.82;    1430.66;    3110.58;    1400.87;    3096.77;    1394.50;    3083.02;    1424.29;       10;    0.83;   stop
    17;    1362.70;    1192.81;    1363.60;    1176.67;    1319.30;    1174.19;    1318.40;    1190.33;        9;    0.82;   stop
 12116;    2961.43;    1219.98;    2963.67;    1207.35;    2934.32;    1202.14;    2932.08;    1214.77;       10;    0.82;   move
    19;    2948.89;    1181.58;    2951.58;    1169.67;    2926.61;    1164.04;    2923.92;    1175.95;       10;    0.82;   stop
   446;    2964.03;    1246.19;    2966.60;    1233.28;    2938.47;    1227.68;    2935.90;    1240.60;       10;    0.82;   stop
  7160;    2090.30;    1117.75;    2091.29;    1105.08;    2064.51;    1103.00;    2063.53;    1115.67;       10;    0.82;   move
    23;    1476.05;      73.13;    1476.37;      59.20;    1445.58;      58.49;    1445.26;      72.43;       10;    0.82;   stop
  9876;    1955.98;     661.73;    1968.45;     654.46;    1952.74;     627.52;    1940.27;     634.79;       10;    0.82;   stop
 11446;    1884.00;     373.22;    1884.02;     345.66;    1871.25;     345.65;    1871.23;     373.21;       10;    0.82;   stop
    20;    1983.40;     375.42;    1984.33;     348.38;    1972.10;     347.96;    1971.17;     374.99;       10;    0.82;   stop
 11693;    2935.22;    1196.16;    2937.83;    1184.34;    2911.49;    1178.53;    2908.89;    1190.35;       10;    0.82;   stop
    59;    2980.51;    1309.35;    2983.21;    1295.41;    2951.06;    1289.17;    2948.35;    1303.10;       10;    0.82;   stop
    37;    2585.43;    1125.62;    2586.61;    1113.44;    2559.94;    1110.88;    2558.77;    1123.06;       10;    0.82;   stop
    65;    2831.35;    1158.21;    2833.64;    1146.61;    2806.78;    1141.29;    2804.48;    1152.89;       10;    0.82;   stop
    44;    2696.64;    1253.82;    2698.42;    1240.98;    2669.24;    1236.93;    2667.46;    1249.77;       10;    0.82;   stop
 10797;    3058.87;    1509.00;    3069.29;    1480.37;    3055.97;    1475.53;    3045.56;    1504.16;       10;    0.82;   stop
 11312;    1224.68;    1155.03;    1225.78;    1142.38;    1198.01;    1139.97;    1196.91;    1152.62;       10;    0.81;   move
  9192;    3414.88;    1373.54;    3418.38;    1360.37;    3391.37;    1353.18;    3387.87;    1366.35;       10;    0.81;   move
    56;    2886.96;    1168.51;    2889.64;    1155.87;    2862.54;    1150.11;    2859.86;    1162.75;       10;    0.81;   stop
    40;    2928.50;    1297.95;    2930.77;    1285.24;    2903.68;    1280.41;    2901.42;    1293.12;       10;    0.81;   stop
  9958;    3109.35;    1441.14;    3121.50;    1414.21;    3108.62;    1408.39;    3096.46;    1435.32;       10;    0.81;   stop
   133;    1981.30;     122.99;    1981.36;      95.85;    1968.77;      95.82;    1968.70;     122.96;       10;    0.81;   stop
   258;    1972.06;     793.62;    1973.01;     767.23;    1959.73;     766.76;    1958.77;     793.14;       10;    0.81;   stop
    60;    3036.25;    1532.60;    3046.39;    1510.02;    3035.00;    1504.90;    3024.86;    1527.48;       10;    0.81;   stop
    30;    1848.29;     657.86;    1848.29;     632.51;    1836.09;     632.51;    1836.09;     657.86;       10;    0.81;   stop
    36;    2480.11;    1115.95;    2480.41;    1104.34;    2454.89;    1103.68;    2454.59;    1115.28;       10;    0.81;   stop
 10577;    2714.07;    1155.09;    2715.69;    1143.71;    2688.93;    1139.91;    2687.31;    1151.29;       10;    0.81;   stop
  6842;    1970.75;    1349.23;    1971.57;    1321.89;    1959.35;    1321.52;    1958.53;    1348.86;       10;    0.81;   stop
    29;    3606.89;    1455.25;    3611.21;    1440.61;    3578.11;    1430.84;    3573.79;    1445.48;       10;    0.81;   stop
  8037;    1917.88;      94.85;    1932.14;      94.71;    1931.87;      68.83;    1917.61;      68.98;       10;    0.81;   move
  9773;    1853.86;     698.86;    1859.48;     687.89;    1836.04;     675.89;    1830.42;     686.86;       10;    0.81;   stop
    88;     953.39;    1062.20;     980.25;    1062.09;     980.20;    1049.42;     953.34;    1049.54;       10;    0.81;   stop
 11565;    1456.85;    1164.27;    1457.17;    1150.56;    1426.52;    1149.86;    1426.21;    1163.56;       10;    0.81;   move
   725;    1971.84;    1311.76;    1972.40;    1284.99;    1960.22;    1284.74;    1959.66;    1311.51;       10;    0.81;   stop
 10111;    3032.61;    1581.71;    3041.90;    1557.18;    3029.64;    1552.54;    3020.35;    1577.07;       10;    0.81;   move
  7327;    1894.01;     868.76;    1909.68;     868.26;    1908.68;     836.74;    1893.01;     837.24;       10;    0.81;   stop
    55;    1012.68;    1062.46;    1012.88;    1050.74;     987.29;    1050.29;     987.09;    1062.01;       10;    0.81;   stop
    35;     936.80;    1169.61;     937.63;    1157.50;     912.13;    1155.76;     911.31;    1167.87;       10;    0.81;   stop
  2641;    1990.75;    1294.68;    1991.79;    1271.96;    1980.50;    1271.44;    1979.46;    1294.16;       10;    0.81;   stop
    57;    2592.79;    1242.93;    2593.64;    1229.54;    2562.71;    1227.57;    2561.86;    1240.96;       10;    0.81;   stop
    25;    1270.47;    1072.97;    1271.36;    1060.79;    1245.59;    1058.90;    1244.70;    1071.09;       10;    0.81;   stop
   156;    2151.95;    1218.12;    2152.42;    1206.10;    2127.55;    1205.13;    2127.08;    1217.15;       10;    0.81;   stop
    45;    3045.68;    1474.34;    3058.04;    1448.67;    3045.82;    1442.78;    3033.46;    1468.46;       10;    0.81;   stop
 11751;    1884.27;     247.53;    1884.40;     221.09;    1870.98;     221.03;    1870.85;     247.47;       10;    0.81;   stop
    67;    1967.61;     447.57;    1980.57;     447.40;    1980.20;     418.68;    1967.25;     418.85;       10;    0.81;   stop
  9028;    1877.08;     848.34;    1891.27;     848.23;    1891.01;     816.66;    1876.83;     816.77;       10;    0.81;   stop
 11849;     850.94;    1149.93;     851.73;    1135.60;     819.54;    1133.82;     818.75;    1148.15;       10;    0.81;   move
    79;     811.01;    1161.39;     811.24;    1149.83;     787.48;    1149.36;     787.25;    1160.92;       10;    0.81;   stop
 10905;    2799.42;    1170.89;    2802.00;    1159.16;    2775.71;    1153.36;    2773.12;    1165.09;       10;    0.81;   stop
    26;    2080.03;    1214.69;    2080.44;    1203.74;    2059.03;    1202.94;    2058.62;    1213.88;       10;    0.81;   stop
  9342;    3294.06;    1302.86;    3298.79;    1287.74;    3265.63;    1277.37;    3260.90;    1292.50;       10;    0.81;   stop
 12282;    1869.83;     123.13;    1884.01;     122.75;    1883.17;      91.74;    1868.99;      92.12;       10;    0.80;   stop
 11878;     796.97;    1127.44;     797.89;    1114.29;     771.28;    1112.43;     770.36;    1125.58;       10;    0.80;   move
  4765;    1966.84;    1494.80;    1967.18;    1462.98;    1952.66;    1462.83;    1952.32;    1494.64;       10;    0.80;   stop
 10133;    1941.35;    1842.49;    1947.81;    1813.21;    1935.02;    1810.39;    1928.56;    1839.67;       10;    0.80;   stop
    85;    1960.20;     373.42;    1960.37;     346.65;    1947.96;     346.58;    1947.79;     373.35;       10;    0.80;   stop
    89;    1584.83;    1082.66;    1585.65;    1071.17;    1561.79;    1069.47;    1560.97;    1080.95;       10;    0.80;   stop
  9309;    2454.37;    1134.21;    2455.03;    1121.82;    2426.63;    1120.29;    2425.97;    1132.68;       10;    0.80;   stop
    39;    2817.72;    1273.78;    2820.31;    1262.04;    2794.53;    1256.34;    2791.94;    1268.08;       10;    0.80;   stop
  7521;    1966.94;    1590.41;    1967.57;    1561.04;    1952.56;    1560.72;    1951.93;    1590.08;       10;    0.80;   stop
    41;    1958.55;    1861.45;    1964.94;    1832.57;    1951.86;    1829.67;    1945.47;    1858.56;       10;    0.80;   stop
  9131;    3605.22;    1436.05;    3609.87;    1421.51;    3576.03;    1410.67;    3571.38;    1425.21;       10;    0.80;   move
  7906;    1856.43;     735.15;    1870.77;     734.94;    1870.32;     703.73;    1855.98;     703.93;       10;    0.80;   stop
