vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2093.87;    1119.48;    2094.88;    1106.82;    2067.69;    1104.64;    2066.68;    1117.31;       10;    0.84;   stop
  5596;    2059.96;    1134.74;    2060.74;    1122.55;    2035.04;    1120.89;    2034.26;    1133.08;       10;    0.84;   stop
     3;    3019.14;    1440.83;    3029.98;    1416.15;    3018.36;    1411.04;    3007.52;    1435.73;       10;    0.83;   stop
     2;    2918.59;    1173.91;    2921.14;    1162.82;    2896.16;    1157.09;    2893.61;    1168.18;       10;    0.83;   stop
    73;    3029.62;    1201.09;    3032.93;    1189.40;    3005.63;    1181.66;    3002.32;    1193.35;       10;    0.83;   stop
   446;    2963.09;    1246.38;    2965.79;    1233.49;    2937.16;    1227.50;    2934.46;    1240.39;       10;    0.83;   stop
   244;    3004.55;    1255.64;    3007.59;    1243.30;    2978.95;    1236.24;    2975.91;    1248.58;       10;    0.83;   stop
 11047;    3054.04;    1548.01;    3059.70;    1519.08;    3046.46;    1516.49;    3040.80;    1545.42;       10;    0.83;   stop
  9876;    1988.71;     680.93;    1992.48;     667.17;    1962.48;     658.94;    1958.70;     672.71;       10;    0.83;   stop
 10816;    3091.87;    1475.32;    3103.25;    1451.81;    3091.88;    1446.30;    3080.50;    1469.81;       10;    0.83;   stop
   258;    1971.66;     792.61;    1972.62;     767.13;    1959.56;     766.64;    1958.60;     792.12;       10;    0.83;   stop
     8;    2108.50;    1217.22;    2109.31;    1205.43;    2085.12;    1203.78;    2084.32;    1215.57;       10;    0.83;   stop
 10797;    2989.56;    1674.66;    3001.75;    1645.78;    2988.88;    1640.34;    2976.68;    1669.22;       10;    0.83;   move
 10974;    2858.69;    1182.45;    2861.71;    1169.49;    2834.56;    1163.17;    2831.54;    1176.14;       10;    0.83;   stop
  5728;    2993.93;    1545.85;    3004.57;    1519.25;    2991.82;    1514.15;    2981.18;    1540.75;       10;    0.83;   move
 10312;    3097.25;    1430.39;    3110.84;    1400.72;    3096.81;    1394.30;    3083.22;    1423.97;       10;    0.82;   stop
 10313;    1946.75;     589.05;    1947.18;     560.93;    1932.25;     560.70;    1931.82;     588.82;       10;    0.82;   move
    30;    1847.84;     658.01;    1848.04;     632.46;    1835.41;     632.36;    1835.21;     657.92;       10;    0.82;   stop
    20;    1983.67;     374.62;    1984.15;     347.85;    1971.83;     347.63;    1971.35;     374.40;       10;    0.82;   stop
  9773;    1854.20;     698.66;    1859.49;     687.29;    1835.42;     676.09;    1830.14;     687.46;       10;    0.82;   stop
  6003;    2128.81;    1120.14;    2129.71;    1108.02;    2105.69;    1106.23;    2104.79;    1118.35;       10;    0.82;   stop
  5893;    2098.32;    1137.42;    2099.07;    1124.47;    2068.68;    1122.70;    2067.93;    1135.65;       10;    0.82;   stop
 10162;    2565.04;    1144.42;    2566.41;    1131.03;    2537.59;    1128.08;    2536.22;    1141.47;       10;    0.82;   stop
    65;    2831.00;    1157.93;    2833.39;    1145.86;    2806.00;    1140.44;    2803.61;    1152.51;       10;    0.82;   stop
  6616;    2143.45;    1138.96;    2144.09;    1125.80;    2118.05;    1124.54;    2117.41;    1137.70;       10;    0.82;   stop
  6076;    2161.68;    1120.14;    2162.70;    1108.46;    2137.13;    1106.24;    2136.11;    1117.92;       10;    0.82;   stop
    36;    2479.96;    1115.85;    2480.22;    1104.34;    2455.04;    1103.78;    2454.78;    1115.29;       10;    0.82;   stop
  9309;    2489.63;    1136.07;    2490.33;    1123.34;    2462.24;    1121.81;    2461.55;    1134.53;       10;    0.82;   stop
    19;    2949.65;    1181.49;    2952.31;    1169.97;    2927.07;    1164.14;    2924.41;    1175.66;       10;    0.82;   stop
    29;    3607.05;    1455.57;    3611.24;    1441.09;    3577.95;    1431.46;    3573.76;    1445.94;       10;    0.82;   stop
  5531;    3537.33;    1416.65;    3541.40;    1403.32;    3510.80;    1393.98;    3506.73;    1407.31;       10;    0.82;   move
   133;    1968.94;     123.52;    1981.74;     123.49;    1981.68;      95.86;    1968.89;      95.88;       10;    0.82;   stop
  7183;    1945.98;     690.65;    1945.98;     662.72;    1931.52;     662.72;    1931.52;     690.65;       10;    0.82;   move
    11;    1199.19;    1068.12;    1199.99;    1056.85;    1178.31;    1055.32;    1177.51;    1066.59;       10;    0.82;   stop
    60;    3036.88;    1532.65;    3046.04;    1509.47;    3034.37;    1504.85;    3025.21;    1528.03;       10;    0.82;   stop
    23;    1476.07;      73.14;    1476.42;      59.27;    1445.56;      58.49;    1445.21;      72.35;       10;    0.81;   stop
  9594;    2462.22;    1152.64;    2462.96;    1139.53;    2433.41;    1137.86;    2432.66;    1150.97;       10;    0.81;   stop
    56;    2886.80;    1168.26;    2889.39;    1156.00;    2862.70;    1150.37;    2860.11;    1162.63;       10;    0.81;   stop
    59;    2980.35;    1309.36;    2983.06;    1295.67;    2951.40;    1289.39;    2948.69;    1303.08;       10;    0.81;   stop
    45;    3045.40;    1474.73;    3058.39;    1448.48;    3046.10;    1442.40;    3033.11;    1468.64;       10;    0.81;   stop
    21;    1816.77;    2027.90;    1829.03;    2002.71;    1818.01;    1997.35;    1805.75;    2022.54;       10;    0.81;   stop
   114;    1976.21;     565.94;    1976.66;     536.76;    1963.54;     536.56;    1963.09;     565.74;       10;    0.81;   stop
  7327;    1893.80;     868.69;    1909.40;     868.15;    1908.32;     836.81;    1892.72;     837.35;       10;    0.81;   stop
    25;    1269.93;    1072.84;    1270.73;    1060.74;    1245.01;    1059.04;    1244.21;    1071.14;       10;    0.81;   stop
    17;    1362.16;    1192.20;    1362.99;    1175.96;    1318.72;    1173.68;    1317.88;    1189.92;        9;    0.81;   stop
  9718;    2530.11;    1138.32;    2531.31;    1125.91;    2500.52;    1122.93;    2499.31;    1135.34;       10;    0.81;   stop
 10577;    2717.66;    1155.72;    2719.26;    1144.16;    2692.09;    1140.40;    2690.49;    1151.97;       10;    0.81;   stop
    44;    2696.48;    1254.58;    2698.46;    1241.79;    2669.40;    1237.30;    2667.42;    1250.08;       10;    0.81;   stop
    39;    2817.56;    1273.85;    2820.26;    1262.18;    2794.69;    1256.27;    2791.99;    1267.94;       10;    0.81;   stop
 11550;    3023.47;    1216.47;    3026.48;    1204.20;    2995.75;    1196.65;    2992.74;    1208.92;       10;    0.81;   move
    35;     936.94;    1169.72;     937.97;    1157.90;     912.28;    1155.65;     911.25;    1167.47;       10;    0.81;   stop
  9910;    2605.99;    1144.37;    2607.23;    1132.17;    2578.76;    1129.26;    2577.52;    1141.45;       10;    0.81;   stop
    57;    2592.45;    1243.41;    2593.35;    1230.38;    2561.93;    1228.21;    2561.02;    1241.24;       10;    0.81;   stop
 11446;    1872.50;     373.55;    1885.46;     373.34;    1885.00;     345.32;    1872.04;     345.54;       10;    0.81;   stop
    67;    1967.99;     447.20;    1980.89;     446.96;    1980.38;     419.05;    1967.48;     419.29;       10;    0.81;   stop
  9028;    1877.01;     848.97;    1891.00;     848.76;    1890.52;     817.15;    1876.53;     817.37;       10;    0.81;   stop
    53;     692.97;    1051.16;     693.43;    1039.47;     669.22;    1038.53;     668.76;    1050.21;       10;    0.81;   stop
 10905;    2805.47;    1171.82;    2807.77;    1159.81;    2780.90;    1154.68;    2778.61;    1166.69;       10;    0.81;   stop
    40;    2928.74;    1297.74;    2930.83;    1285.26;    2904.01;    1280.76;    2901.92;    1293.24;       10;    0.81;   stop
  9958;    3109.38;    1441.30;    3121.68;    1414.18;    3108.58;    1408.23;    3096.28;    1435.36;       10;    0.81;   stop
  5824;    3696.33;    1461.96;    3700.18;    1448.42;    3672.42;    1440.54;    3668.57;    1454.08;       10;    0.81;   move
 11904;    1871.05;     211.86;    1884.40;     211.77;    1884.20;     185.26;    1870.85;     185.36;       10;    0.81;   stop
  2641;    1989.69;    1294.07;    1990.57;    1271.37;    1979.31;    1270.93;    1978.43;    1293.63;       10;    0.81;   stop
    37;    2585.34;    1125.26;    2586.64;    1112.94;    2560.04;    1110.12;    2558.73;    1122.43;       10;    0.81;   stop
 10793;    2585.94;    1162.95;    2587.35;    1149.95;    2557.19;    1146.68;    2555.78;    1159.67;       10;    0.81;   stop
   214;    1788.30;    2088.77;    1800.11;    2065.85;    1789.20;    2060.23;    1777.39;    2083.15;       10;    0.81;   stop
 12158;    1881.96;     110.20;    1881.98;      83.31;    1868.70;      83.30;    1868.68;     110.19;       10;    0.81;   move
    31;     500.34;    1043.45;     500.78;    1032.19;     476.54;    1031.24;     476.10;    1042.50;       10;    0.81;   stop
    55;    1011.98;    1062.44;    1012.24;    1050.86;     987.14;    1050.31;     986.89;    1061.89;       10;    0.81;   stop
    79;     810.49;    1161.45;     810.78;    1149.90;     787.15;    1149.30;     786.86;    1160.85;       10;    0.81;   stop
   156;    2151.75;    1217.99;    2152.16;    1206.10;    2127.75;    1205.26;    2127.34;    1217.15;       10;    0.81;   stop
    90;    3126.07;    1453.41;    3138.39;    1428.42;    3125.18;    1421.91;    3112.86;    1446.90;       10;    0.81;   stop
  9131;    2762.42;    1242.75;    2764.47;    1228.55;    2731.68;    1223.81;    2729.63;    1238.02;       10;    0.81;   move
    15;    2728.60;    1257.67;    2730.00;    1245.65;    2704.21;    1242.65;    2702.82;    1254.67;       10;    0.81;   stop
    64;    1802.76;    2059.94;    1816.59;    2033.17;    1805.02;    2027.19;    1791.19;    2053.95;       10;    0.81;   stop
  7906;    1855.96;     735.82;    1870.74;     735.71;    1870.51;     704.18;    1855.73;     704.29;       10;    0.81;   stop
  9792;    2497.05;    1155.37;    2497.86;    1141.35;    2468.33;    1139.63;    2467.51;    1153.65;       10;    0.81;   stop
   725;    1971.75;    1312.08;    1972.30;    1284.66;    1960.03;    1284.42;    1959.48;    1311.84;       10;    0.81;   stop
  6842;    1970.61;    1349.74;    1971.19;    1322.40;    1958.93;    1322.13;    1958.34;    1349.48;       10;    0.81;   stop
 11965;    3474.21;    1325.31;    3479.57;    1306.06;    3422.98;    1290.31;    3417.62;    1309.56;        9;    0.81;   move
  8037;    1939.20;     876.98;    1939.63;     852.38;    1926.30;     852.14;    1925.87;     876.75;       10;    0.80;   move
 10891;    3072.19;    1513.58;    3082.56;    1489.49;    3071.06;    1484.54;    3060.69;    1508.63;       10;    0.80;   stop
   305;     960.83;    1174.98;     962.53;    1164.59;     942.30;    1161.27;     940.59;    1171.66;       10;    0.80;   stop
    74;    3005.40;    1471.78;    3016.58;    1447.18;    3005.10;    1441.97;    2993.92;    1466.57;       10;    0.80;   stop
 11751;    1871.00;     246.99;    1884.37;     246.93;    1884.25;     221.01;    1870.88;     221.07;       10;    0.80;   stop
 11615;    1849.76;     375.75;    1863.54;     375.38;    1862.74;     345.37;    1848.96;     345.74;       10;    0.80;   stop
    85;    1947.99;     373.11;    1960.53;     372.98;    1960.26;     346.89;    1947.72;     347.02;       10;    0.80;   stop
   152;    1950.64;      83.24;    1963.45;      83.10;    1963.14;      56.26;    1950.33;      56.40;       10;    0.80;   stop
    88;     952.41;    1062.43;     979.68;    1062.05;     979.50;    1049.19;     952.22;    1049.58;       10;    0.80;   stop
    66;    2457.53;    1232.97;    2457.98;    1220.43;    2432.47;    1219.53;    2432.02;    1232.07;       10;    0.80;   stop
 10342;    2678.52;    1151.64;    2680.24;    1138.99;    2650.31;    1134.92;    2648.59;    1147.58;       10;    0.80;   stop
    41;    1958.95;    1862.13;    1965.06;    1832.84;    1952.02;    1830.12;    1945.91;    1859.41;       10;    0.80;   stop
  9342;    3366.30;    1322.94;    3370.15;    1307.65;    3336.83;    1299.25;    3332.97;    1314.54;       10;    0.80;   move
   148;    2859.37;    1282.28;    2861.90;    1270.03;    2836.13;    1264.72;    2833.60;    1276.97;       10;    0.80;   stop
    26;    2079.51;    1214.69;    2079.92;    1203.75;    2058.42;    1202.94;    2058.01;    1213.88;       10;    0.80;   stop
   494;    1971.93;     597.22;    1972.82;     572.07;    1961.07;     571.65;    1960.18;     596.81;       10;    0.80;   stop
  7879;    1945.91;     795.34;    1945.94;     763.92;    1933.09;     763.91;    1933.06;     795.33;       10;    0.80;   move
   126;    1832.22;     877.18;    1842.04;     850.45;    1830.78;     846.32;    1820.96;     873.05;       10;    0.80;   stop
   174;     752.44;    1190.54;     753.05;    1177.88;     723.66;    1176.46;     723.05;    1189.12;       10;    0.80;   stop
  7060;    2271.52;    1145.27;    2271.59;    1133.00;    2243.85;    1132.85;    2243.79;    1145.12;       10;    0.80;   stop
   104;    1962.49;     409.55;    1976.02;     409.06;    1975.01;     381.32;    1961.48;     381.82;       10;    0.80;   stop
   208;    1836.83;     739.69;    1850.95;     739.68;    1850.92;     708.18;    1836.80;     708.19;       10;    0.80;   stop
 11460;    1851.33;     408.75;    1863.88;     408.60;    1863.61;     385.50;    1851.06;     385.65;       10;    0.80;   stop
   290;    1832.83;     484.55;    1845.60;     484.27;    1844.98;     455.95;    1832.21;     456.23;       10;    0.80;   stop
  7077;    2448.23;    1135.00;    2448.76;    1122.85;    2423.77;    1121.75;    2423.24;    1133.90;       10;    0.80;   stop
 11988;    1862.67;     202.11;    1862.83;     172.02;    1849.74;     171.95;    1849.57;     202.04;       10;    0.80;   move
  6969;    1921.38;     353.18;    1935.20;     352.87;    1934.47;     320.69;    1920.65;     321.01;       10;    0.80;   move
   160;    1948.29;     432.86;    1959.97;     432.82;    1959.87;     404.14;    1948.19;     404.18;       10;    0.80;   stop
 10804;    2002.60;     683.61;    2026.89;     683.39;    2026.78;     670.89;    2002.48;     671.11;       10;    0.80;   stop
 10845;    1894.84;     721.60;    1906.39;     720.49;    1903.91;     694.77;    1892.36;     695.88;       10;    0.80;   stop
   101;    1331.62;    1073.42;    1331.78;    1061.06;    1304.26;    1060.70;    1304.09;    1073.07;       10;    0.80;   stop
   103;    2521.16;    1236.65;    2521.83;    1225.26;    2495.97;    1223.73;    2495.29;    1235.12;       10;    0.80;   stop
  1484;    1985.43;    1366.57;    1989.12;    1335.04;    1975.32;    1333.43;    1971.63;    1364.96;       10;    0.80;   stop
  7521;    1966.98;    1590.38;    1967.59;    1561.06;    1952.52;    1560.75;    1951.91;    1590.06;       10;    0.80;   stop
   159;    1975.05;     774.98;    1987.85;     774.77;    1987.38;     746.02;    1974.59;     746.23;       10;    0.79;   stop
   127;    1985.88;     802.59;    1986.09;     778.14;    1974.31;     778.04;    1974.10;     802.49;       10;    0.79;   stop
   100;     880.86;    1058.13;     881.59;    1045.97;     856.99;    1044.50;     856.26;    1056.66;       10;    0.79;   stop
    68;     825.72;    1614.15;     826.33;    1602.28;     803.42;    1601.10;     802.81;    1612.97;       10;    0.79;   stop
  6843;    2232.23;    1146.24;    2232.91;    1131.21;    2198.21;    1129.64;    2197.53;    1144.67;       10;    0.79;   stop
    96;    1353.49;      72.65;    1353.61;      58.68;    1321.76;      58.41;    1321.64;      72.38;       10;    0.79;   stop
 11306;    1870.18;     408.94;    1883.03;     408.83;    1882.82;     383.06;    1869.97;     383.17;       10;    0.79;   stop
 11849;     284.44;    1116.25;     284.92;    1102.04;     252.28;    1100.94;     251.80;    1115.14;       10;    0.79;   move
   170;    1239.69;    1069.80;    1240.48;    1058.06;    1216.75;    1056.45;    1215.96;    1068.19;       10;    0.79;   stop
    83;    1181.27;    1182.88;    1181.71;    1170.40;    1155.92;    1169.49;    1155.48;    1181.97;       10;    0.79;   stop
 11673;    2638.48;    1980.94;    2661.12;    1961.54;    2652.02;    1950.93;    2629.38;    1970.33;       10;    0.79;   stop
   109;    1403.38;      71.84;    1403.79;      59.05;    1374.24;      58.10;    1373.83;      70.88;       10;    0.79;   stop
   144;     869.10;    1165.55;     869.53;    1152.83;     843.71;    1151.95;     843.28;    1164.67;       10;    0.79;   stop
   145;    1213.58;    1184.67;    1214.06;    1172.16;    1186.04;    1171.08;    1185.56;    1183.59;       10;    0.79;   stop
  2458;    1987.98;    1327.35;    1988.62;    1295.30;    1975.02;    1295.02;    1974.38;    1327.08;       10;    0.79;   stop
  2940;    1971.31;    1396.73;    1971.56;    1366.39;    1957.66;    1366.27;    1957.40;    1396.61;       10;    0.79;   stop
   191;    2716.41;    1140.37;    2717.93;    1127.94;    2690.73;    1124.63;    2689.22;    1137.06;       10;    0.79;   stop
  7975;    1961.52;    1715.66;    1964.14;    1687.58;    1950.85;    1686.34;    1948.24;    1714.42;       10;    0.79;   stop
 10468;    2872.63;    1834.35;    2891.10;    1813.72;    2880.33;    1804.09;    2861.87;    1824.72;       10;    0.79;   stop
    87;    1968.52;     159.13;    1981.64;     158.84;    1980.98;     129.43;    1967.86;     129.73;       10;    0.79;   stop
    78;    1155.72;    1068.11;    1156.40;    1055.85;    1129.90;    1054.39;    1129.22;    1066.65;       10;    0.79;   stop
   189;     664.57;    1049.25;     665.05;    1037.70;     640.43;    1036.68;     639.95;    1048.23;       10;    0.79;   stop
 11105;    1398.33;    1160.78;    1398.65;    1147.30;    1369.17;    1146.60;    1368.85;    1160.08;       10;    0.79;   move
    48;    2320.73;    1110.82;    2321.38;    1098.88;    2297.02;    1097.56;    2296.37;    1109.49;       10;    0.79;   stop
   122;    2649.85;    1350.42;    2650.35;    1338.31;    2623.78;    1337.21;    2623.28;    1349.32;       10;    0.79;   stop
  7612;    1956.37;    1556.76;    1970.09;    1556.75;    1970.07;    1525.74;    1956.34;    1525.75;       10;    0.79;   stop
  4765;    1966.99;    1495.67;    1967.44;    1462.73;    1952.51;    1462.52;    1952.06;    1495.46;       10;    0.79;   stop
  8237;    1944.02;    1824.29;    1949.00;    1798.20;    1937.23;    1795.96;    1932.25;    1822.05;       10;    0.79;   move
   167;    2875.48;    1884.63;    2901.12;    1862.24;    2889.77;    1849.25;    2864.13;    1871.63;        9;    0.79;   stop
 11560;    1872.88;     327.48;    1885.39;     327.09;    1884.62;     302.52;    1872.11;     302.91;       10;    0.79;   stop
  7303;    1871.75;    1000.41;    1872.35;     975.36;    1861.00;     975.09;    1860.40;    1000.14;       10;    0.79;   stop
   110;    1042.12;    1063.37;    1042.46;    1052.30;    1020.57;    1051.63;    1020.23;    1062.70;       10;    0.79;   stop
  6226;    2194.13;    1125.11;    2195.33;    1112.86;    2168.81;    1110.27;    2167.61;    1122.51;       10;    0.79;   stop
  7580;    2268.39;    1131.11;    2268.82;    1117.54;    2240.80;    1116.64;    2240.36;    1130.21;       10;    0.79;   stop
 10240;    2639.16;    1148.31;    2640.79;    1136.77;    2615.34;    1133.19;    2613.71;    1144.73;       10;    0.79;   stop
    95;    2922.74;    1526.71;    2933.60;    1520.68;    2919.76;    1495.79;    2908.90;    1501.82;       10;    0.79;   stop
 10133;    1928.96;    1882.84;    1938.07;    1852.63;    1925.29;    1848.78;    1916.18;    1878.99;       10;    0.79;   move
   194;    1437.30;      72.23;    1437.79;      58.67;    1411.20;      57.71;    1410.71;      71.27;       10;    0.79;   stop
 11074;     783.46;    1142.48;     784.22;    1129.65;     758.73;    1128.15;     757.97;    1140.97;       10;    0.79;   move
   327;    1090.77;    1176.57;    1091.26;    1164.48;    1065.48;    1163.43;    1064.99;    1175.52;       10;    0.79;   stop
   157;    2488.59;    1344.13;    2489.35;    1331.58;    2463.28;    1330.00;    2462.52;    1342.54;       10;    0.79;   stop
    81;    3093.71;    1506.84;    3104.36;    1481.79;    3092.29;    1476.66;    3081.64;    1501.71;       10;    0.79;   stop
 11305;    3293.29;    1074.75;    3302.98;    1050.10;    3289.83;    1044.94;    3280.15;    1069.59;       10;    0.79;   move
    51;    1973.77;     839.60;    1986.77;     838.28;    1983.98;     810.77;    1970.98;     812.09;       10;    0.79;   stop
 12132;    1861.28;     111.95;    1861.55;      86.74;    1849.16;      86.61;    1848.89;     111.82;       10;    0.79;   move
  8265;    1856.76;     616.35;    1869.52;     616.15;    1869.15;     591.90;    1856.39;     592.10;       10;    0.79;   stop
   117;    1977.28;     874.03;    1989.65;     873.45;    1988.53;     849.47;    1976.16;     850.05;       10;    0.79;   stop
    47;    1662.31;    1200.05;    1664.21;    1187.85;    1638.44;    1183.83;    1636.54;    1196.02;       10;    0.79;   stop
   203;     685.57;    1155.59;     685.76;    1142.63;     657.87;    1142.22;     657.68;    1155.18;       10;    0.79;   stop
   217;     723.82;    1218.53;     724.36;    1205.14;     695.56;    1203.97;     695.01;    1217.36;       10;    0.79;   stop
