vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2108.82;    1217.19;    2109.59;    1205.39;    2085.37;    1203.81;    2084.60;    1215.61;       10;    0.83;   stop
     3;    3018.08;    1440.67;    3028.79;    1416.31;    3017.17;    1411.20;    3006.46;    1435.57;       10;    0.83;   stop
 13946;    3441.10;    1327.13;    3444.35;    1314.21;    3416.71;    1307.24;    3413.46;    1320.16;       10;    0.83;   stop
     2;    2918.59;    1174.14;    2920.90;    1163.20;    2896.16;    1157.98;    2893.85;    1168.92;       10;    0.83;   stop
 11849;    1730.65;    1190.87;    1731.64;    1177.30;    1700.19;    1175.00;    1699.20;    1188.57;       10;    0.83;   stop
  7327;    2735.18;    1230.00;    2736.63;    1214.25;    2704.08;    1211.25;    2702.62;    1227.00;       10;    0.83;   move
 12367;    2209.67;    1145.01;    2210.61;    1131.86;    2180.83;    1129.74;    2179.89;    1142.89;       10;    0.83;   stop
 13476;    3308.66;    1275.24;    3311.68;    1261.67;    3281.96;    1255.07;    3278.95;    1268.64;       10;    0.83;   move
 14791;     422.58;    1121.39;     423.39;    1105.80;     374.76;    1103.30;     373.96;    1118.89;        9;    0.82;   move
  7828;    1003.53;    1089.13;    1004.14;    1076.75;     976.19;    1075.37;     975.58;    1087.75;       10;    0.82;   move
  7835;    2978.93;    1281.74;    2981.23;    1269.45;    2952.82;    1264.14;    2950.52;    1276.42;       10;    0.82;   stop
    59;    2980.64;    1309.60;    2983.37;    1295.64;    2951.40;    1289.38;    2948.66;    1303.34;       10;    0.82;   stop
    17;    1362.74;    1192.74;    1363.57;    1176.54;    1319.26;    1174.26;    1318.43;    1190.46;        9;    0.82;   stop
  9028;    2932.88;    1258.69;    2935.28;    1244.38;    2902.12;    1238.81;    2899.72;    1253.12;       10;    0.82;   stop
    29;    3606.88;    1455.81;    3611.15;    1441.60;    3578.12;    1431.69;    3573.85;    1445.90;       10;    0.82;   stop
