vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5764;    2094.39;    1119.57;    2095.46;    1106.92;    2067.74;    1104.56;    2066.66;    1117.20;       10;    0.84;   stop
     3;    3019.27;    1440.01;    3029.75;    1415.71;    3018.23;    1410.74;    3007.75;    1435.04;       10;    0.83;   stop
     2;    2918.68;    1173.72;    2921.08;    1162.71;    2896.07;    1157.28;    2893.67;    1168.29;       10;    0.83;   stop
     8;    2108.65;    1217.20;    2109.46;    1205.44;    2085.54;    1203.80;    2084.73;    1215.56;       10;    0.83;   stop
  5728;    2783.58;    1249.66;    2785.43;    1235.87;    2755.87;    1231.90;    2754.02;    1245.69;       10;    0.83;   move
  6011;    2782.88;    1225.91;    2784.43;    1213.34;    2755.12;    1209.72;    2753.57;    1222.29;       10;    0.83;   move
  5893;    2129.90;    1138.80;    2130.79;    1125.58;    2100.85;    1123.58;    2099.96;    1136.80;       10;    0.83;   stop
  5596;    2077.27;    1136.08;    2077.97;    1123.24;    2051.48;    1121.79;    2050.78;    1134.64;       10;    0.82;   stop
    17;    1362.70;    1192.76;    1363.54;    1176.52;    1319.30;    1174.24;    1318.46;    1190.48;        9;    0.82;   stop
   258;    1971.86;     792.06;    1972.84;     766.59;    1959.36;     766.07;    1958.38;     791.54;       10;    0.82;   stop
    30;    1835.61;     658.08;    1847.93;     657.94;    1847.64;     632.29;    1835.32;     632.44;       10;    0.82;   stop
  5531;    2845.39;    1256.37;    2848.26;    1244.24;    2820.86;    1237.76;    2817.99;    1249.88;       10;    0.82;   move
  9906;    2767.61;    1919.16;    2792.44;    1907.14;    2786.37;    1894.59;    2761.54;    1906.61;       10;    0.82;   move
  9773;    1846.12;     690.26;    1848.69;     677.72;    1821.38;     672.12;    1818.81;     684.65;       10;    0.82;   stop
  9131;    1734.50;    1189.24;    1735.95;    1175.25;    1705.75;    1172.14;    1704.30;    1186.12;       10;    0.82;   stop
    39;    2817.38;    1273.90;    2820.13;    1262.14;    2794.87;    1256.22;    2792.12;    1267.98;       10;    0.82;   stop
    23;    1475.44;      73.09;    1475.76;      59.24;    1445.06;      58.54;    1444.74;      72.38;       10;    0.82;   stop
    45;    3045.26;    1474.69;    3058.11;    1449.65;    3046.24;    1443.56;    3033.39;    1468.60;       10;    0.82;   stop
    20;    1983.55;     374.98;    1984.34;     347.64;    1971.95;     347.27;    1971.16;     374.61;       10;    0.82;   stop
   133;    1981.30;     123.48;    1981.35;      95.92;    1968.76;      95.90;    1968.72;     123.46;       10;    0.82;   stop
    37;    2586.20;    1126.06;    2587.60;    1113.49;    2560.30;    1110.44;    2558.90;    1123.01;       10;    0.82;   stop
    59;    2980.69;    1309.41;    2983.46;    1295.49;    2951.34;    1289.11;    2948.57;    1303.02;       10;    0.82;   stop
    35;     937.35;    1169.60;     938.32;    1157.95;     912.43;    1155.78;     911.46;    1167.43;       10;    0.82;   stop
  7268;    3687.95;    1447.89;    3691.53;    1435.20;    3663.92;    1427.42;    3660.35;    1440.11;       10;    0.82;   move
  6003;    2130.05;    1120.12;    2131.02;    1108.24;    2106.70;    1106.26;    2105.73;    1118.14;       10;    0.81;   stop
    57;    2592.85;    1243.06;    2593.75;    1229.52;    2562.65;    1227.44;    2561.75;    1240.98;       10;    0.81;   stop
