vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.71;    1173.80;    2921.12;    1162.61;    2896.04;    1157.20;    2893.62;    1168.39;       10;    0.84;   stop
     8;    2108.79;    1217.26;    2109.62;    1205.43;    2085.40;    1203.74;    2084.57;    1215.57;       10;    0.83;   stop
     3;    3018.08;    1440.11;    3028.73;    1415.68;    3017.17;    1410.64;    3006.52;    1435.07;       10;    0.83;   stop
  2076;    1862.59;     221.33;    1862.71;     196.67;    1850.66;     196.61;    1850.54;     221.27;       10;    0.82;   stop
    49;    2016.86;    1104.43;    2021.17;    1093.83;    1999.01;    1084.82;    1994.70;    1095.42;       10;    0.82;   move
    19;    2949.84;    1181.13;    2952.51;    1169.18;    2927.35;    1163.55;    2924.68;    1175.50;       10;    0.82;   stop
   182;    2099.79;    1137.75;    2100.56;    1126.25;    2076.21;    1124.62;    2075.44;    1136.13;       10;    0.82;   move
   422;    1763.37;    1153.60;    1763.82;    1140.17;    1733.13;    1139.15;    1732.68;    1152.58;       10;    0.82;   stop
    20;    1983.47;     374.84;    1984.28;     347.78;    1972.03;     347.41;    1971.22;     374.47;       10;    0.82;   stop
   258;    1972.18;     792.02;    1973.19;     766.64;    1959.89;     766.11;    1958.87;     791.49;       10;    0.82;   stop
  1494;    1871.95;     360.10;    1885.77;     359.99;    1885.55;     332.90;    1871.73;     333.01;       10;    0.82;   stop
   121;    2004.84;    1139.01;    2006.10;    1126.07;    1978.41;    1123.36;    1977.15;    1136.31;       10;    0.82;   move
    30;    1847.28;     657.95;    1847.65;     632.60;    1835.97;     632.43;    1835.60;     657.77;       10;    0.82;   stop
   250;    1420.77;    1107.63;    1421.07;    1095.78;    1395.10;    1095.12;    1394.80;    1106.97;       10;    0.82;   move
    17;    1362.63;    1192.09;    1363.40;    1175.88;    1319.37;    1173.79;    1318.60;    1189.99;        9;    0.82;   stop
   171;     951.46;    1088.59;     951.98;    1074.80;     921.66;    1073.66;     921.14;    1087.45;       10;    0.81;   move
  1909;    2816.37;    1192.71;    2818.85;    1178.92;    2786.88;    1173.17;    2784.40;    1186.96;       10;    0.81;   stop
   238;    1855.64;     628.12;    1869.45;     626.50;    1865.86;     595.88;    1852.05;     597.50;       10;    0.81;   stop
    25;    1270.27;    1072.87;    1271.05;    1060.65;    1245.23;    1059.00;    1244.45;    1071.23;       10;    0.81;   stop
    37;    2586.38;    1127.15;    2588.23;    1114.37;    2561.24;    1110.47;    2559.40;    1123.26;       10;    0.81;   stop
  2218;    2830.72;    1174.08;    2832.84;    1161.66;    2805.16;    1156.92;    2803.03;    1169.34;       10;    0.81;   stop
     7;    1934.67;     639.79;    1946.73;     639.72;    1946.58;     613.46;    1934.52;     613.53;       10;    0.81;   move
    67;    1967.47;     446.74;    1980.65;     446.60;    1980.35;     418.39;    1967.16;     418.53;       10;    0.81;   stop
   116;    1870.99;     922.92;    1871.49;     890.79;    1857.44;     890.58;    1856.95;     922.71;       10;    0.81;   stop
   271;    2462.44;    1134.39;    2462.75;    1120.84;    2430.94;    1120.11;    2430.63;    1133.66;       10;    0.81;   move
    71;    2525.31;    1136.35;    2526.14;    1124.42;    2500.82;    1122.65;    2499.98;    1134.58;       10;    0.81;   stop
    81;    3094.60;    1506.16;    3105.71;    1481.70;    3093.65;    1476.22;    3082.54;    1500.67;       10;    0.81;   stop
    22;    3102.48;    1421.94;    3114.25;    1396.50;    3101.43;    1390.56;    3089.65;    1416.00;       10;    0.81;   stop
    77;    1980.35;     841.71;    1988.16;     812.10;    1975.15;     808.67;    1967.34;     838.28;       10;    0.81;   stop
    79;     811.00;    1161.33;     811.28;    1150.00;     787.63;    1149.42;     787.35;    1160.75;       10;    0.81;   stop
    59;    2980.76;    1309.46;    2983.39;    1295.66;    2951.28;    1289.53;    2948.64;    1303.32;       10;    0.81;   stop
    35;     937.30;    1169.64;     938.28;    1157.88;     912.48;    1155.74;     911.50;    1167.49;       10;    0.81;   stop
   188;    1970.49;    1493.68;    1973.31;    1460.64;    1959.32;    1459.45;    1956.50;    1492.48;       10;    0.81;   stop
    76;    3070.64;    1498.54;    3080.76;    1474.54;    3068.11;    1469.21;    3057.99;    1493.21;       10;    0.81;   stop
     6;    1948.01;     483.10;    1962.67;     483.02;    1962.49;     450.65;    1947.83;     450.73;       10;    0.81;   stop
   114;    1975.09;     565.77;    1975.55;     536.94;    1962.41;     536.73;    1961.95;     565.56;       10;    0.81;   stop
    45;    3045.80;    1474.04;    3057.87;    1448.93;    3045.70;    1443.08;    3033.63;    1468.19;       10;    0.81;   stop
  2520;    2967.11;    1204.48;    2970.16;    1191.61;    2939.14;    1184.27;    2936.09;    1197.14;       10;    0.81;   move
  2283;    1869.85;     204.73;    1882.84;     204.56;    1882.50;     178.33;    1869.51;     178.50;       10;    0.81;   stop
