vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.48;    1174.32;    2920.90;    1163.11;    2896.27;    1157.80;    2893.85;    1169.01;       10;    0.84;   stop
 11047;    3078.60;    1459.52;    3090.72;    1434.41;    3078.15;    1428.35;    3066.03;    1453.46;       10;    0.84;   stop
     3;    3017.90;    1440.23;    3028.89;    1415.69;    3017.35;    1410.52;    3006.36;    1435.06;       10;    0.84;   stop
 10816;    3090.90;    1475.38;    3102.02;    1451.59;    3090.60;    1446.25;    3079.48;    1470.04;       10;    0.84;   stop
     8;    2108.77;    1216.62;    2109.55;    1204.85;    2085.42;    1203.26;    2084.64;    1215.02;       10;    0.83;   stop
   244;    3004.66;    1255.77;    3007.77;    1243.30;    2978.84;    1236.10;    2975.73;    1248.57;       10;    0.83;   stop
 10954;    2712.96;    1225.92;    2714.53;    1213.26;    2685.87;    1209.71;    2684.30;    1222.36;       10;    0.83;   move
   446;    2964.11;    1246.26;    2966.73;    1233.39;    2938.39;    1227.62;    2935.77;    1240.49;       10;    0.83;   stop
 10312;    3097.08;    1430.70;    3110.84;    1400.84;    3096.99;    1394.46;    3083.23;    1424.31;       10;    0.83;   stop
    19;    2950.07;    1181.30;    2952.88;    1169.55;    2927.12;    1163.39;    2924.31;    1175.14;       10;    0.83;   stop
  9876;    1986.89;     680.38;    1990.97;     666.39;    1959.61;     657.25;    1955.53;     671.24;       10;    0.82;   stop
    17;    1362.64;    1192.62;    1363.43;    1176.54;    1319.36;    1174.38;    1318.57;    1190.46;        9;    0.82;   stop
    44;    2697.23;    1253.94;    2699.12;    1241.14;    2669.77;    1236.81;    2667.88;    1249.61;       10;    0.82;   stop
    23;    1476.10;      73.37;    1476.38;      59.44;    1445.52;      58.82;    1445.24;      72.75;       10;    0.82;   stop
    20;    1983.44;     374.90;    1984.25;     347.72;    1972.06;     347.35;    1971.25;     374.53;       10;    0.82;   stop
    60;    3036.61;    1532.37;    3045.76;    1509.60;    3034.64;    1505.13;    3025.49;    1527.90;       10;    0.82;   stop
 11693;    2935.24;    1195.55;    2937.74;    1183.81;    2911.48;    1178.20;    2908.98;    1189.94;       10;    0.82;   stop
    29;    3607.45;    1455.14;    3611.68;    1440.63;    3578.49;    1430.95;    3574.26;    1445.47;       10;    0.82;   stop
    30;    1847.71;     658.29;    1847.73;     633.22;    1835.54;     633.21;    1835.52;     658.28;       10;    0.82;   stop
    65;    2830.78;    1158.24;    2833.11;    1146.65;    2806.22;    1141.26;    2803.89;    1152.85;       10;    0.82;   stop
