vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2520;    2877.76;    1183.98;    2880.60;    1171.81;    2851.49;    1165.02;    2848.65;    1177.19;       10;    0.84;   stop
     2;    2918.69;    1173.79;    2921.12;    1162.72;    2896.06;    1157.21;    2893.63;    1168.28;       10;    0.84;   stop
     3;    3018.06;    1440.25;    3028.90;    1415.66;    3017.19;    1410.50;    3006.35;    1435.09;       10;    0.84;   stop
     8;    2109.39;    1216.68;    2110.23;    1204.93;    2085.93;    1203.20;    2085.09;    1214.94;       10;    0.83;   stop
   422;    1763.34;    1153.09;    1763.78;    1139.51;    1733.42;    1138.53;    1732.98;    1152.11;       10;    0.83;   stop
  2882;    2687.14;    1953.09;    2714.72;    1941.30;    2709.11;    1928.16;    2681.53;    1939.95;       10;    0.83;   stop
    76;    3072.46;    1493.22;    3082.90;    1469.26;    3070.04;    1463.66;    3059.60;    1487.61;       10;    0.83;   stop
    56;    2886.68;    1167.86;    2889.43;    1155.66;    2862.82;    1149.64;    2860.07;    1161.84;       10;    0.83;   stop
    30;    1847.94;     657.92;    1848.42;     632.68;    1836.44;     632.45;    1835.95;     657.69;       10;    0.82;   stop
    17;    1363.21;    1192.08;    1364.01;    1176.00;    1319.91;    1173.80;    1319.11;    1189.88;        9;    0.82;   stop
    49;    1934.29;     564.19;    1934.51;     540.67;    1922.68;     540.56;    1922.46;     564.08;       10;    0.82;   move
  2476;    3009.41;    1656.80;    3020.92;    1629.14;    3007.84;    1623.70;    2996.33;    1651.36;       10;    0.82;   stop
   182;    1472.26;    1108.71;    1472.93;    1097.65;    1450.49;    1096.29;    1449.82;    1107.35;       10;    0.82;   move
   188;    1970.66;    1493.67;    1973.58;    1460.68;    1959.71;    1459.46;    1956.80;    1492.44;       10;    0.82;   stop
   258;    1972.40;     792.73;    1973.50;     767.10;    1959.94;     766.52;    1958.84;     792.15;       10;    0.82;   stop
    35;     937.82;    1169.67;     938.77;    1157.80;     912.81;    1155.71;     911.85;    1167.57;       10;    0.82;   stop
  1494;    1873.35;     359.17;    1886.69;     359.03;    1886.40;     332.70;    1873.06;     332.84;       10;    0.82;   stop
   116;    1871.24;     923.17;    1871.75;     890.55;    1857.47;     890.33;    1856.97;     922.95;       10;    0.82;   stop
   128;    1890.56;     954.55;    1890.68;     928.76;    1877.81;     928.70;    1877.69;     954.49;       10;    0.82;   stop
   114;    1976.26;     566.11;    1976.82;     536.65;    1963.49;     536.39;    1962.93;     565.85;       10;    0.82;   stop
    65;    2831.36;    1157.64;    2833.60;    1145.82;    2806.76;    1140.74;    2804.52;    1152.55;       10;    0.82;   stop
    20;    1983.66;     374.89;    1984.23;     347.62;    1971.84;     347.36;    1971.27;     374.63;       10;    0.82;   stop
    25;    1270.54;    1072.89;    1271.31;    1060.61;    1245.52;    1058.99;    1244.75;    1071.27;       10;    0.82;   stop
    59;    2981.06;    1309.56;    2983.76;    1295.72;    2951.44;    1289.42;    2948.74;    1303.26;       10;    0.82;   stop
   153;    1877.61;     921.64;    1891.99;     921.59;    1891.89;     890.18;    1877.51;     890.23;       10;    0.81;   stop
  3028;    1882.98;      96.26;    1883.00;      69.68;    1870.02;      69.67;    1870.00;      96.25;       10;    0.81;   stop
  1874;    1783.22;    1172.91;    1783.58;    1158.87;    1752.84;    1158.09;    1752.49;    1172.13;       10;    0.81;   stop
    21;    1816.67;    2028.15;    1828.85;    2003.54;    1818.11;    1998.23;    1805.93;    2022.84;       10;    0.81;   stop
    33;    1965.46;     118.53;    1965.46;      95.22;    1954.04;      95.22;    1954.04;     118.53;       10;    0.81;   stop
   238;    1855.60;     628.10;    1869.34;     626.56;    1865.90;     595.90;    1852.16;     597.44;       10;    0.81;   stop
    31;     501.12;    1043.39;     501.45;    1031.99;     477.63;    1031.29;     477.30;    1042.70;       10;    0.81;   stop
  2620;    2847.81;    1199.63;    2850.32;    1186.55;    2820.69;    1180.87;    2818.18;    1193.95;       10;    0.81;   move
    26;    2080.07;    1214.61;    2080.43;    1203.71;    2059.56;    1203.02;    2059.20;    1213.92;       10;    0.81;   stop
   156;    2148.99;    1217.61;    2149.63;    1205.82;    2125.64;    1204.51;    2124.99;    1216.31;       10;    0.81;   stop
    44;    2698.00;    1253.82;    2699.76;    1241.00;    2670.12;    1236.93;    2668.36;    1249.75;       10;    0.81;   stop
    39;    2818.10;    1273.92;    2820.85;    1262.22;    2795.27;    1256.20;    2792.52;    1267.91;       10;    0.81;   stop
    28;    2680.13;    1978.25;    2704.83;    1969.23;    2700.37;    1957.00;    2675.67;    1966.02;       10;    0.81;   stop
    64;    1803.33;    2059.17;    1816.82;    2032.71;    1805.30;    2026.83;    1791.80;    2053.29;       10;    0.81;   stop
  2283;    1870.18;     202.86;    1883.37;     202.81;    1883.29;     177.39;    1870.09;     177.44;       10;    0.81;   stop
    67;    1967.83;     446.64;    1980.77;     446.54;    1980.55;     418.48;    1967.60;     418.59;       10;    0.81;   stop
  2210;    1567.79;    1145.15;    1567.93;    1131.01;    1539.46;    1130.73;    1539.32;    1144.87;       10;    0.81;   stop
    19;    2950.11;    1181.55;    2952.82;    1170.00;    2927.54;    1164.08;    2924.84;    1175.63;       10;    0.81;   stop
  3190;    2652.22;    1960.57;    2677.30;    1949.65;    2672.03;    1937.56;    2646.95;    1948.47;       10;    0.81;   stop
    22;    3102.17;    1421.73;    3113.99;    1396.18;    3101.27;    1390.30;    3089.45;    1415.85;       10;    0.81;   stop
  1652;    1871.74;     325.66;    1884.10;     325.40;    1883.51;     297.59;    1871.15;     297.85;       10;    0.81;   stop
    88;     953.48;    1062.29;     980.23;    1062.04;     980.11;    1049.34;     953.36;    1049.58;       10;    0.81;   stop
    55;    1012.57;    1062.52;    1012.81;    1050.75;     987.68;    1050.23;     987.44;    1062.00;       10;    0.81;   stop
    40;    2928.78;    1297.23;    2930.86;    1284.56;    2903.97;    1280.15;    2901.89;    1292.82;       10;    0.81;   stop
   206;    1973.02;    1382.09;    1973.97;    1357.74;    1962.23;    1357.29;    1961.28;    1381.63;       10;    0.81;   stop
    74;    3005.76;    1471.38;    3016.46;    1446.24;    3004.74;    1441.25;    2994.04;    1466.38;       10;    0.81;   stop
    45;    3045.69;    1474.03;    3058.01;    1449.13;    3045.81;    1443.10;    3033.49;    1467.99;       10;    0.81;   stop
    41;    1958.90;    1862.39;    1965.26;    1832.69;    1952.06;    1829.86;    1945.70;    1859.56;       10;    0.81;   stop
    29;    3607.45;    1455.10;    3611.65;    1440.55;    3578.49;    1430.99;    3574.29;    1445.54;       10;    0.81;   stop
    87;    1968.36;     158.89;    1981.88;     158.81;    1981.71;     130.23;    1968.18;     130.31;       10;    0.81;   stop
   100;     881.55;    1058.03;     882.31;    1046.14;     857.98;    1044.59;     857.22;    1056.48;       10;    0.81;   stop
    47;    1662.82;    1200.05;    1664.79;    1188.05;    1639.05;    1183.82;    1637.08;    1195.83;       10;    0.81;   stop
   225;    1741.29;    1090.58;    1741.90;    1079.73;    1718.48;    1078.42;    1717.88;    1089.27;       10;    0.81;   stop
    37;    2585.96;    1125.29;    2587.39;    1113.27;    2560.54;    1110.08;    2559.11;    1122.11;       10;    0.81;   stop
    15;    2729.47;    1257.35;    2730.93;    1245.17;    2704.75;    1242.03;    2703.29;    1254.20;       10;    0.81;   stop
    80;    3108.10;    1480.45;    3120.40;    1453.81;    3108.46;    1448.30;    3096.16;    1474.94;       10;    0.81;   stop
    23;    1475.87;      72.72;    1476.16;      59.00;    1445.76;      58.35;    1445.46;      72.06;       10;    0.80;   stop
   651;    1984.96;     678.15;    1986.03;     666.16;    1961.54;     663.97;    1960.47;     675.97;       10;    0.80;   stop
   127;    1974.98;     803.44;    1987.01;     803.38;    1986.89;     778.31;    1974.87;     778.37;       10;    0.80;   stop
    77;    1982.01;     840.69;    1988.91;     811.65;    1975.93;     808.56;    1969.03;     837.60;       10;    0.80;   stop
    36;    2480.29;    1115.72;    2480.62;    1104.65;    2455.83;    1103.91;    2455.50;    1114.98;       10;    0.80;   stop
    57;    2592.94;    1243.05;    2593.82;    1229.50;    2562.56;    1227.45;    2561.68;    1241.00;       10;    0.80;   stop
   354;    1799.73;    2118.40;    1811.59;    2094.75;    1800.32;    2089.10;    1788.46;    2112.75;       10;    0.80;   stop
     6;    1949.21;     483.49;    1963.96;     483.30;    1963.54;     451.38;    1948.79;     451.57;       10;    0.80;   stop
  2764;    1848.51;     141.11;    1862.93;     140.54;    1861.64;     107.52;    1847.22;     108.08;       10;    0.80;   stop
    54;    1972.47;     909.73;    1986.03;     908.22;    1983.03;     881.27;    1969.47;     882.78;       10;    0.80;   stop
     9;    3086.26;    1453.63;    3098.01;    1425.51;    3084.36;    1419.81;    3072.62;    1447.93;       10;    0.80;   stop
  3090;    1865.50;     101.10;    1865.60;      68.82;    1851.69;      68.78;    1851.59;     101.05;       10;    0.80;   stop
    11;    1199.96;    1068.06;    1200.70;    1056.79;    1179.42;    1055.38;    1178.67;    1066.65;       10;    0.80;   stop
   271;    1891.60;    1127.76;    1892.60;    1114.47;    1861.31;    1112.12;    1860.31;    1125.40;       10;    0.80;   move
  1787;    2771.76;    1245.11;    2773.70;    1232.11;    2743.74;    1227.64;    2741.80;    1240.64;       10;    0.80;   move
    81;    3093.48;    1506.09;    3104.58;    1481.80;    3092.52;    1476.29;    3081.42;    1500.57;       10;    0.80;   stop
    96;    1353.60;      72.89;    1353.68;      58.93;    1321.65;      58.74;    1321.57;      72.69;       10;    0.80;   stop
    86;    1866.37;     585.05;    1880.18;     583.80;    1877.54;     554.58;    1863.72;     555.83;       10;    0.80;   stop
   411;    1889.33;     813.38;    1889.47;     787.56;    1876.51;     787.49;    1876.38;     813.31;       10;    0.80;   stop
    71;    2011.17;    1102.49;    2017.09;    1092.72;    1996.08;    1080.01;    1990.16;    1089.78;       10;    0.80;   move
    79;     811.31;    1161.28;     811.50;    1149.87;     787.88;    1149.47;     787.69;    1160.88;       10;    0.80;   stop
   141;    1935.97;    1513.43;    1947.84;    1513.28;    1947.53;    1489.20;    1935.66;    1489.35;       10;    0.80;   move
    48;    2322.24;    1110.03;    2322.54;    1097.83;    2297.76;    1097.22;    2297.46;    1109.42;       10;    0.80;   stop
    73;    3029.34;    1200.33;    3032.56;    1188.63;    3005.91;    1181.30;    3002.69;    1192.99;       10;    0.80;   stop
    90;    3126.92;    1453.28;    3138.93;    1428.72;    3126.20;    1422.50;    3114.20;    1447.06;       10;    0.80;   stop
   131;    1917.69;     100.53;    1932.52;     100.31;    1932.06;      69.90;    1917.23;      70.13;       10;    0.80;   move
  1355;    1871.89;     398.73;    1884.10;     398.39;    1883.36;     371.89;    1871.15;     372.23;       10;    0.80;   stop
   101;    1332.59;    1073.35;    1332.84;    1061.34;    1305.53;    1060.77;    1305.28;    1072.79;       10;    0.80;   stop
   899;    1798.54;    1153.01;    1799.00;    1140.64;    1774.46;    1139.74;    1774.00;    1152.11;       10;    0.80;   stop
  2461;    2800.14;    1189.24;    2802.75;    1177.59;    2778.36;    1172.14;    2775.75;    1183.78;       10;    0.80;   move
   148;    2860.74;    1282.28;    2863.23;    1270.04;    2837.01;    1264.72;    2834.52;    1276.96;       10;    0.80;   stop
    85;    1948.03;     372.50;    1960.43;     372.40;    1960.22;     346.37;    1947.82;     346.47;       10;    0.80;   stop
    53;     693.87;    1051.35;     694.42;    1039.50;     669.25;    1038.34;     668.71;    1050.19;       10;    0.80;   stop
    51;    1981.80;    1347.58;    1983.83;    1321.90;    1971.45;    1320.92;    1969.42;    1346.60;       10;    0.80;   stop
   227;    2482.07;    1137.79;    2482.67;    1125.79;    2458.55;    1124.58;    2457.95;    1136.59;       10;    0.80;   move
   490;    2528.89;    1138.60;    2529.92;    1123.81;    2497.24;    1121.53;    2496.20;    1136.31;       10;    0.80;   move
   326;    2266.11;    1143.37;    2266.68;    1132.63;    2243.07;    1131.38;    2242.50;    1142.12;       10;    0.80;   move
  1399;    1830.51;    2052.59;    1844.12;    2024.80;    1831.84;    2018.79;    1818.23;    2046.57;       10;    0.80;   stop
   104;    1962.58;     409.01;    1976.04;     408.46;    1974.92;     380.74;    1961.46;     381.29;       10;    0.80;   stop
   159;    1974.95;     774.59;    1987.84;     774.34;    1987.30;     746.41;    1974.41;     746.66;       10;    0.80;   stop
   125;    1877.96;     882.76;    1891.58;     882.42;    1890.79;     850.86;    1877.17;     851.20;       10;    0.80;   stop
    99;    1972.89;     938.64;    1985.66;     938.20;    1984.86;     914.80;    1972.09;     915.24;       10;    0.80;   stop
  1610;    1502.06;    1142.04;    1502.39;    1130.07;    1475.82;    1129.34;    1475.49;    1141.30;       10;    0.80;   move
    52;    1967.97;    1412.71;    1968.97;    1389.00;    1957.91;    1388.54;    1956.91;    1412.25;       10;    0.80;   stop
  1074;    1854.42;     507.96;    1867.77;     507.60;    1867.08;     482.04;    1853.73;     482.40;       10;    0.80;   stop
   303;    1875.34;     696.59;    1889.74;     695.04;    1886.85;     668.04;    1872.44;     669.58;       10;    0.80;   stop
   242;     856.68;    1072.71;     856.87;    1060.67;     832.22;    1060.29;     832.04;    1072.33;       10;    0.80;   move
   144;     869.64;    1165.38;     869.99;    1152.82;     844.58;    1152.12;     844.23;    1164.68;       10;    0.80;   stop
    66;    2458.24;    1233.62;    2458.96;    1221.57;    2432.89;    1220.01;    2432.16;    1232.05;       10;    0.79;   stop
   133;    1969.57;     121.74;    1981.76;     121.68;    1981.62;      95.94;    1969.43;      96.01;       10;    0.79;   stop
   103;    2521.78;    1236.68;    2522.32;    1224.88;    2496.47;    1223.69;    2495.93;    1235.49;       10;    0.79;   stop
   132;    3013.14;    1544.60;    3024.36;    1520.68;    3013.11;    1515.40;    3001.89;    1539.32;       10;    0.79;   stop
  3433;    1847.14;      53.51;    1861.57;      53.40;    1861.33;      20.74;    1846.90;      20.85;       10;    0.79;   stop
   152;    1950.78;      83.65;    1963.94;      83.33;    1963.28;      56.41;    1950.12;      56.73;       10;    0.79;   stop
    93;    1938.54;     701.45;    1952.62;     700.99;    1951.61;     669.93;    1937.54;     670.38;       10;    0.79;   move
    78;    1156.94;    1068.00;    1157.70;    1055.33;    1131.31;    1053.75;    1130.55;    1066.42;       10;    0.79;   stop
   183;    1701.12;    1122.10;    1701.70;    1107.72;    1671.63;    1106.52;    1671.05;    1120.90;       10;    0.79;   move
   210;    1977.26;    1280.32;    1977.26;    1247.55;    1962.49;    1247.55;    1962.49;    1280.32;       10;    0.79;   stop
   157;    2488.80;    1343.87;    2489.57;    1331.87;    2464.20;    1330.25;    2463.43;    1342.25;       10;    0.79;   stop
   109;    1403.39;      71.86;    1403.81;      59.05;    1374.24;      58.08;    1373.82;      70.88;       10;    0.79;   stop
  2134;    1870.26;     248.66;    1883.36;     248.39;    1882.74;     219.34;    1869.64;     219.61;       10;    0.79;   stop
   136;    1866.16;     663.40;    1866.56;     636.16;    1854.22;     635.98;    1853.82;     663.22;       10;    0.79;   stop
   224;    2093.47;     659.43;    2118.55;     659.38;    2118.53;     646.69;    2093.45;     646.74;       10;    0.79;   stop
   126;    1832.87;     876.50;    1842.49;     849.94;    1831.25;     845.87;    1821.63;     872.43;       10;    0.79;   stop
    72;    1222.02;    1097.12;    1222.49;    1084.08;    1196.17;    1083.13;    1195.70;    1096.17;       10;    0.79;   move
    92;    1992.74;    1459.82;    1993.10;    1432.72;    1980.76;    1432.56;    1980.40;    1459.66;       10;    0.79;   stop
   150;    2283.31;    2141.53;    2311.74;    2130.06;    2306.31;    2116.60;    2277.88;    2128.06;       10;    0.79;   stop
  1357;    3420.45;    1369.90;    3423.96;    1355.27;    3393.30;    1347.91;    3389.79;    1362.54;       10;    0.79;   move
   305;     962.25;    1175.25;     964.03;    1164.92;     943.50;    1161.38;     941.72;    1171.70;       10;    0.79;   stop
   145;    1214.49;    1184.66;    1214.97;    1172.19;    1186.26;    1171.09;    1185.78;    1183.56;       10;    0.79;   stop
   213;    2412.18;    1788.13;    2414.74;    1760.12;    2402.45;    1759.00;    2399.88;    1787.00;       10;    0.79;   stop
  2219;    3661.41;    1439.88;    3665.09;    1425.54;    3636.09;    1418.09;    3632.41;    1432.43;       10;    0.79;   move
   864;    1851.51;     587.26;    1864.25;     586.80;    1863.24;     559.11;    1850.50;     559.58;       10;    0.79;   stop
   117;    1978.11;     874.77;    1990.86;     873.99;    1989.39;     849.85;    1976.64;     850.63;       10;    0.79;   stop
   143;    1710.55;    1088.09;    1711.32;    1075.83;    1684.70;    1074.16;    1683.93;    1086.42;       10;    0.79;   stop
   284;    1899.11;    1287.68;    1911.61;    1285.92;    1907.89;    1259.32;    1895.39;    1261.08;       10;    0.79;   stop
    68;     825.81;    1614.15;     826.37;    1602.17;     803.19;    1601.10;     802.63;    1613.08;       10;    0.79;   stop
   184;    2309.39;    1227.72;    2310.01;    1214.86;    2282.48;    1213.53;    2281.86;    1226.39;       10;    0.79;   stop
  2641;    1936.89;    1857.57;    1941.57;    1833.38;    1930.86;    1831.30;    1926.18;    1855.50;       10;    0.79;   stop
   214;    1788.39;    2088.17;    1800.97;    2064.19;    1790.28;    2058.58;    1777.70;    2082.56;       10;    0.79;   stop
    42;    1859.36;     845.02;    1872.44;     844.94;    1872.26;     814.36;    1859.19;     814.43;       10;    0.79;   stop
   160;    1960.33;     431.93;    1960.36;     403.95;    1948.67;     403.94;    1948.64;     431.93;       10;    0.79;   stop
    97;    1834.90;     588.54;    1835.08;     562.42;    1821.82;     562.33;    1821.64;     588.45;       10;    0.79;   stop
    83;    1181.86;    1183.25;    1182.35;    1169.90;    1156.27;    1168.94;    1155.77;    1182.29;       10;    0.79;   stop
   335;    1851.97;     968.99;    1852.65;     940.45;    1839.16;     940.13;    1838.48;     968.67;       10;    0.79;   stop
  1161;    2558.91;    1158.04;    2560.11;    1146.29;    2534.71;    1143.71;    2533.52;    1155.46;       10;    0.79;   move
   190;    2570.13;    1344.20;    2570.39;    1332.77;    2544.87;    1332.18;    2544.61;    1343.61;       10;    0.79;   stop
   185;    2805.74;    1400.01;    2809.70;    1386.36;    2779.51;    1377.61;    2775.55;    1391.26;       10;    0.79;   stop
