vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.67;    1173.74;    2921.08;    1162.75;    2896.08;    1157.26;    2893.67;    1168.25;       10;    0.83;   stop
     8;    2109.05;    1217.26;    2109.89;    1205.46;    2085.70;    1203.74;    2084.86;    1215.54;       10;    0.83;   stop
     3;    3018.30;    1440.25;    3028.78;    1415.52;    3016.95;    1410.50;    3006.47;    1435.23;       10;    0.83;   stop
   183;    1491.77;    1107.76;    1492.52;    1094.51;    1461.35;    1092.74;    1460.60;    1105.99;       10;    0.83;   move
   422;    1763.39;    1153.02;    1763.80;    1139.53;    1733.65;    1138.60;    1733.24;    1152.10;       10;    0.83;   stop
   258;    1971.81;     792.73;    1972.97;     767.12;    1959.69;     766.52;    1958.53;     792.13;       10;    0.82;   stop
    17;    1362.82;    1192.24;    1363.70;    1176.06;    1319.18;    1173.63;    1318.30;    1189.82;        9;    0.82;   stop
  2882;    2687.09;    1953.18;    2714.82;    1941.39;    2709.16;    1928.07;    2681.43;    1939.86;       10;    0.82;   stop
   147;    1589.67;    1109.35;    1590.47;    1096.44;    1559.20;    1094.52;    1558.41;    1107.43;       10;    0.82;   move
  2476;    3009.59;    1656.95;    3021.10;    1629.10;    3007.66;    1623.55;    2996.15;    1651.40;       10;    0.82;   stop
  1494;    1872.23;     360.21;    1885.71;     359.99;    1885.27;     332.79;    1871.79;     333.01;       10;    0.82;   stop
  2620;    2770.57;    1185.36;    2772.94;    1172.30;    2743.81;    1167.02;    2741.44;    1180.07;       10;    0.82;   move
    76;    3073.21;    1491.72;    3083.51;    1467.86;    3070.69;    1462.34;    3060.40;    1486.20;       10;    0.82;   stop
    20;    1983.45;     374.94;    1984.35;     347.71;    1972.05;     347.31;    1971.15;     374.54;       10;    0.82;   stop
   238;    1855.62;     628.09;    1869.41;     626.50;    1865.88;     595.91;    1852.09;     597.50;       10;    0.82;   stop
    30;    1847.31;     658.69;    1847.68;     632.98;    1835.94;     632.81;    1835.57;     658.52;       10;    0.82;   stop
    25;    1271.01;    1073.56;    1271.85;    1061.23;    1245.62;    1059.44;    1244.77;    1071.77;       10;    0.82;   stop
    35;     937.96;    1169.44;     938.82;    1157.84;     912.94;    1155.94;     912.09;    1167.53;       10;    0.82;   stop
    72;     988.55;    1089.64;     988.67;    1077.35;     962.48;    1077.11;     962.36;    1089.40;       10;    0.81;   move
  3491;    1233.07;    1153.59;    1233.80;    1140.81;    1204.80;    1139.16;    1204.08;    1151.94;       10;    0.81;   move
   188;    1970.65;    1493.64;    1973.65;    1460.76;    1959.73;    1459.49;    1956.72;    1492.36;       10;    0.81;   stop
    32;    2092.98;    1119.83;    2093.55;    1106.57;    2066.89;    1105.42;    2066.32;    1118.68;       10;    0.81;   stop
    37;    2586.09;    1125.20;    2587.37;    1113.02;    2560.41;    1110.17;    2559.13;    1122.36;       10;    0.81;   stop
    59;    2981.14;    1309.39;    2983.88;    1295.40;    2951.82;    1289.13;    2949.09;    1303.12;       10;    0.81;   stop
    22;    3102.60;    1421.60;    3114.21;    1395.77;    3101.31;    1389.97;    3089.69;    1415.79;       10;    0.81;   stop
    56;    2886.84;    1168.18;    2889.35;    1155.93;    2862.66;    1150.45;    2860.15;    1162.70;       10;    0.81;   stop
    39;    2817.39;    1273.81;    2820.06;    1262.01;    2794.86;    1256.31;    2792.19;    1268.11;       10;    0.81;   stop
    45;    3045.67;    1474.06;    3058.00;    1449.06;    3045.83;    1443.06;    3033.50;    1468.07;       10;    0.81;   stop
    41;    1958.68;    1863.35;    1965.30;    1832.91;    1952.00;    1830.02;    1945.39;    1860.46;       10;    0.81;   stop
    29;    3607.94;    1454.99;    3612.06;    1440.57;    3578.93;    1431.10;    3574.81;    1445.53;       10;    0.81;   stop
    33;    1952.61;     118.50;    1964.72;     118.46;    1964.64;      95.25;    1952.53;      95.29;       10;    0.81;   stop
  2076;    1851.10;     304.15;    1862.82;     304.10;    1862.72;     279.72;    1850.99;     279.77;       10;    0.81;   stop
   127;    1974.81;     803.36;    1986.74;     803.24;    1986.50;     778.39;    1974.57;     778.51;       10;    0.81;   stop
   128;    1890.40;     964.18;    1890.54;     938.27;    1877.97;     938.20;    1877.83;     964.11;       10;    0.81;   stop
   271;    1734.75;    1118.17;    1735.82;    1105.08;    1705.48;    1102.58;    1704.40;    1115.67;       10;    0.81;   move
   156;    2146.40;    1217.75;    2147.07;    1205.75;    2122.60;    1204.38;    2121.93;    1216.37;       10;    0.81;   stop
    44;    2697.21;    1253.72;    2698.97;    1241.10;    2669.79;    1237.03;    2668.03;    1249.65;       10;    0.81;   stop
     9;    3086.62;    1453.64;    3098.12;    1425.33;    3084.48;    1419.79;    3072.98;    1448.10;       10;    0.81;   stop
    67;    1967.31;     446.86;    1980.43;     446.63;    1979.94;     418.27;    1966.82;     418.49;       10;    0.81;   stop
    77;    1982.69;     840.75;    1988.51;     811.10;    1975.25;     808.50;    1969.42;     838.15;       10;    0.81;   stop
