vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.69;    1173.73;    2921.05;    1162.56;    2896.06;    1157.27;    2893.70;    1168.44;       10;    0.84;   stop
     3;    3017.97;    1440.75;    3028.86;    1416.28;    3017.28;    1411.12;    3006.39;    1435.60;       10;    0.84;   stop
     8;    2109.05;    1217.11;    2109.81;    1205.47;    2085.70;    1203.89;    2084.94;    1215.53;       10;    0.83;   stop
  5016;    2113.97;    1136.78;    2114.53;    1123.49;    2084.53;    1122.22;    2083.97;    1135.51;       10;    0.83;   move
  2882;    3095.12;    1431.71;    3107.39;    1405.55;    3095.38;    1399.91;    3083.11;    1426.08;       10;    0.83;   stop
  7268;    3045.68;    1574.18;    3056.27;    1549.84;    3043.57;    1544.32;    3032.98;    1568.66;       10;    0.83;   stop
  3190;    3082.73;    1458.77;    3092.28;    1436.24;    3080.77;    1431.36;    3071.22;    1453.89;       10;    0.83;   stop
  8015;    2798.25;    1167.16;    2800.51;    1155.17;    2774.95;    1150.34;    2772.69;    1162.33;       10;    0.83;   stop
  1909;     988.81;    1090.19;     989.40;    1076.75;     959.41;    1075.44;     958.82;    1088.87;       10;    0.82;   move
  6776;    3368.77;    1354.06;    3372.86;    1339.41;    3339.98;    1330.24;    3335.89;    1344.88;       10;    0.82;   move
    17;    1362.82;    1192.68;    1363.63;    1176.57;    1319.18;    1174.32;    1318.37;    1190.43;        9;    0.82;   stop
   149;    3076.92;    1504.66;    3089.66;    1479.27;    3077.58;    1473.21;    3064.84;    1498.60;       10;    0.82;   stop
    59;    2980.97;    1309.60;    2983.71;    1295.76;    2951.53;    1289.38;    2948.79;    1303.23;       10;    0.82;   stop
    37;    2586.00;    1125.87;    2587.31;    1113.45;    2560.50;    1110.63;    2559.19;    1123.05;       10;    0.82;   stop
    41;    1958.38;    1862.22;    1964.94;    1832.92;    1952.02;    1830.03;    1945.47;    1859.33;       10;    0.82;   stop
  8305;    2525.58;    1999.09;    2553.23;    1988.12;    2547.79;    1974.41;    2520.15;    1985.38;       10;    0.82;   move
  6518;    3289.16;    1336.72;    3292.00;    1323.26;    3263.96;    1317.35;    3261.13;    1330.80;       10;    0.82;   move
    29;    3607.55;    1455.31;    3611.72;    1440.86;    3578.39;    1431.25;    3574.22;    1445.70;       10;    0.82;   stop
