vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.73;    1173.65;    2921.06;    1162.63;    2896.02;    1157.35;    2893.69;    1168.37;       10;    0.83;   stop
     3;    3019.29;    1440.18;    3029.86;    1415.57;    3018.21;    1410.57;    3007.64;    1435.18;       10;    0.83;   stop
    21;    1816.71;    2028.59;    1829.05;    2003.10;    1818.07;    1997.79;    1805.73;    2023.27;       10;    0.82;   stop
     9;    3086.38;    1454.21;    3098.22;    1425.44;    3084.25;    1419.69;    3072.41;    1448.47;       10;    0.82;   stop
     8;    2109.15;    1217.11;    2109.85;    1205.34;    2085.60;    1203.89;    2084.90;    1215.66;       10;    0.82;   stop
   258;    1972.32;     792.78;    1973.37;     767.03;    1959.74;     766.47;    1958.70;     792.22;       10;    0.82;   stop
   209;    2023.21;    1110.55;    2026.46;    1099.13;    2002.04;    1092.20;    1998.79;    1103.62;       10;    0.82;   move
   422;    1763.41;    1153.23;    1763.98;    1139.65;    1733.63;    1138.40;    1733.06;    1151.97;       10;    0.82;   stop
    62;    2991.53;    1565.03;    3000.60;    1537.56;    2987.47;    1533.22;    2978.40;    1560.69;       10;    0.82;   move
    29;    3607.43;    1455.23;    3611.73;    1440.63;    3578.51;    1430.86;    3574.21;    1445.46;       10;    0.82;   stop
  1494;    1872.06;     359.29;    1885.60;     359.20;    1885.44;     332.59;    1871.90;     332.67;       10;    0.82;   stop
    20;    1983.50;     375.01;    1984.30;     347.60;    1972.00;     347.24;    1971.20;     374.65;       10;    0.82;   stop
    30;    1847.80;     658.29;    1848.69;     632.50;    1836.57;     632.08;    1835.68;     657.87;       10;    0.82;   stop
    25;    1270.87;    1073.46;    1271.71;    1061.33;    1245.76;    1059.54;    1244.92;    1071.67;       10;    0.82;   stop
    59;    2981.06;    1309.60;    2983.77;    1295.66;    2951.44;    1289.38;    2948.73;    1303.32;       10;    0.82;   stop
  1357;    1390.53;    1164.86;    1391.02;    1151.38;    1363.47;    1150.39;    1362.98;    1163.87;       10;    0.82;   move
    17;    1362.83;    1192.64;    1363.60;    1176.47;    1319.17;    1174.36;    1318.40;    1190.53;        9;    0.82;   stop
  1161;    2774.18;    1183.48;    2776.62;    1171.97;    2751.44;    1166.64;    2749.01;    1178.15;       10;    0.82;   stop
    76;    3070.46;    1498.57;    3080.87;    1474.65;    3068.29;    1469.18;    3057.88;    1493.10;       10;    0.82;   stop
    80;    3108.34;    1481.29;    3120.98;    1454.12;    3108.70;    1448.40;    3096.05;    1475.57;       10;    0.81;   stop
    23;    1475.71;      73.41;    1476.02;      59.47;    1444.79;      58.78;    1444.48;      72.71;       10;    0.81;   stop
    40;    2928.48;    1297.82;    2930.69;    1285.34;    2904.27;    1280.68;    2902.06;    1293.16;       10;    0.81;   stop
    45;    3045.97;    1474.17;    3057.91;    1448.78;    3045.53;    1442.96;    3033.59;    1468.35;       10;    0.81;   stop
    44;    2697.34;    1253.84;    2699.15;    1241.10;    2669.66;    1236.91;    2667.85;    1249.65;       10;    0.81;   stop
    96;    1352.83;      73.22;    1353.01;      59.38;    1321.30;      58.97;    1321.12;      72.81;       10;    0.81;   stop
    14;    2368.19;    1130.77;    2369.27;    1116.95;    2340.68;    1114.73;    2339.61;    1128.55;       10;    0.81;   stop
    65;    2831.51;    1158.38;    2833.78;    1146.20;    2806.62;    1141.12;    2804.34;    1153.30;       10;    0.81;   stop
  1563;    2819.45;    1174.35;    2822.02;    1161.69;    2791.67;    1155.53;    2789.10;    1168.19;       10;    0.81;   stop
    81;    3093.45;    1506.20;    3104.65;    1481.71;    3092.55;    1476.18;    3081.35;    1500.67;       10;    0.81;   stop
   238;    1855.98;     628.59;    1869.72;     626.75;    1865.52;     595.41;    1851.78;     597.25;       10;    0.81;   stop
   127;    1974.82;     803.27;    1986.60;     803.23;    1986.50;     778.48;    1974.71;     778.52;       10;    0.81;   stop
   188;    1970.45;    1493.66;    1973.34;    1460.69;    1959.36;    1459.46;    1956.47;    1492.44;       10;    0.81;   stop
     6;    1962.52;     494.26;    1962.62;     459.79;    1947.98;     459.74;    1947.88;     494.21;       10;    0.81;   stop
     5;    1934.26;     347.33;    1934.41;     315.36;    1919.89;     315.29;    1919.74;     347.27;       10;    0.81;   move
