vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7160;    2923.79;    1193.85;    2926.47;    1181.81;    2897.71;    1175.40;    2895.03;    1187.44;       10;    0.84;   move
     2;    2918.62;    1173.87;    2921.14;    1162.85;    2896.12;    1157.13;    2893.61;    1168.15;       10;    0.84;   stop
  3190;    3082.81;    1458.83;    3092.30;    1436.16;    3080.69;    1431.30;    3071.20;    1453.97;       10;    0.84;   stop
  5600;    2997.00;    1274.08;    2999.39;    1261.45;    2970.75;    1256.04;    2968.36;    1268.68;       10;    0.83;   move
     3;    3018.15;    1440.20;    3028.79;    1415.61;    3017.10;    1410.55;    3006.46;    1435.14;       10;    0.83;   stop
  5016;    2593.61;    1163.50;    2595.21;    1149.92;    2563.02;    1146.12;    2561.42;    1159.71;       10;    0.83;   stop
     8;    2108.77;    1216.77;    2109.64;    1204.87;    2085.41;    1203.10;    2084.54;    1215.01;       10;    0.83;   stop
  2882;    3095.24;    1431.65;    3107.38;    1405.62;    3095.26;    1399.97;    3083.12;    1426.00;       10;    0.83;   stop
   422;    1930.26;     324.26;    1932.05;     291.93;    1917.24;     291.11;    1915.45;     323.44;       10;    0.83;   move
  6236;    3097.88;    1463.21;    3109.23;    1439.45;    3097.12;    1433.67;    3085.77;    1457.43;       10;    0.83;   stop
  6969;    1121.70;    1147.26;    1122.66;    1133.17;    1088.92;    1130.86;    1087.96;    1144.96;       10;    0.82;   move
    19;    2950.16;    1181.07;    2952.81;    1169.32;    2927.49;    1163.61;    2924.84;    1175.37;       10;    0.82;   stop
   258;    1972.02;     792.53;    1972.96;     767.20;    1959.76;     766.72;    1958.82;     792.05;       10;    0.82;   stop
  5764;    2602.67;    1145.53;    2604.47;    1132.15;    2574.20;    1128.09;    2572.41;    1141.47;       10;    0.82;   stop
  6003;    2651.36;    1147.14;    2653.68;    1135.02;    2626.77;    1129.86;    2624.44;    1141.98;       10;    0.82;   stop
    44;    2697.07;    1253.79;    2698.87;    1241.05;    2669.93;    1236.96;    2668.13;    1249.70;       10;    0.82;   stop
  5714;    2735.75;    1232.55;    2737.56;    1220.86;    2713.47;    1217.13;    2711.66;    1228.83;       10;    0.82;   move
   331;    1923.12;     405.45;    1936.15;     405.43;    1936.10;     377.55;    1923.07;     377.57;       10;    0.82;   move
    74;    3005.68;    1471.47;    3016.86;    1446.55;    3004.82;    1441.15;    2993.64;    1466.07;       10;    0.82;   stop
    33;    1965.66;     118.53;    1965.71;      94.69;    1953.84;      94.66;    1953.79;     118.50;       10;    0.82;   stop
    20;    1983.59;     374.87;    1984.21;     347.66;    1971.91;     347.38;    1971.29;     374.59;       10;    0.82;   stop
  4359;    2535.51;    1136.91;    2536.63;    1123.51;    2506.36;    1120.97;    2505.24;    1134.37;       10;    0.82;   stop
    59;    2980.84;    1309.29;    2983.47;    1295.48;    2950.73;    1289.22;    2948.09;    1303.04;       10;    0.82;   stop
    23;    1475.97;      73.48;    1476.34;      59.53;    1445.66;      58.71;    1445.29;      72.66;       10;    0.82;   stop
    32;    1943.30;    1117.29;    1943.43;    1103.74;    1915.45;    1103.46;    1915.32;    1117.01;       10;    0.82;   move
    37;    2585.78;    1125.12;    2587.10;    1113.18;    2560.72;    1110.26;    2559.40;    1122.19;       10;    0.82;   stop
