vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.84;    1173.93;    2921.32;    1162.67;    2895.91;    1157.07;    2893.43;    1168.33;       10;    0.84;   stop
  2882;    3096.10;    1431.52;    3108.46;    1405.77;    3096.65;    1400.10;    3084.29;    1425.86;       10;    0.84;   stop
  5016;    2594.14;    1164.04;    2595.71;    1150.40;    2563.61;    1146.71;    2562.04;    1160.35;       10;    0.83;   stop
     8;    2109.20;    1216.68;    2110.00;    1204.83;    2085.55;    1203.19;    2084.75;    1215.05;       10;    0.83;   stop
     3;    3019.17;    1440.14;    3029.90;    1415.69;    3018.33;    1410.61;    3007.60;    1435.06;       10;    0.83;   stop
  3190;    3082.56;    1458.84;    3092.38;    1436.27;    3080.94;    1431.29;    3071.12;    1453.86;       10;    0.83;   stop
   149;    3077.24;    1506.30;    3089.81;    1479.77;    3077.26;    1473.83;    3064.69;    1500.35;       10;    0.83;   stop
  4359;    2536.42;    1136.95;    2537.55;    1123.52;    2506.58;    1120.93;    2505.45;    1134.35;       10;    0.83;   stop
  5812;    1953.08;     797.47;    1953.46;     766.45;    1939.61;     766.28;    1939.23;     797.30;       10;    0.82;   move
  7060;    2880.42;    1202.14;    2883.12;    1188.98;    2853.33;    1182.86;    2850.63;    1196.02;       10;    0.82;   move
    17;    1362.75;    1192.11;    1363.56;    1176.01;    1319.25;    1173.77;    1318.44;    1189.86;        9;    0.82;   stop
    39;    2817.56;    1273.88;    2820.27;    1262.15;    2794.69;    1256.24;    2791.98;    1267.97;       10;    0.82;   stop
   210;    1967.17;     643.31;    1967.43;     612.32;    1952.33;     612.19;    1952.07;     643.18;       10;    0.82;   stop
   258;    1972.17;     792.64;    1973.02;     767.06;    1959.33;     766.61;    1958.48;     792.19;       10;    0.82;   stop
    37;    2586.02;    1125.87;    2587.37;    1113.59;    2560.48;    1110.63;    2559.13;    1122.91;       10;    0.82;   stop
  7160;    2884.23;    1185.21;    2886.84;    1173.43;    2858.52;    1167.17;    2855.91;    1178.94;       10;    0.82;   move
  6236;    3097.73;    1463.47;    3109.56;    1439.47;    3097.27;    1433.41;    3085.44;    1457.40;       10;    0.82;   stop
    59;    2980.95;    1309.46;    2983.73;    1295.43;    2951.55;    1289.06;    2948.77;    1303.08;       10;    0.82;   stop
    20;    1983.50;     374.65;    1984.23;     347.94;    1972.00;     347.60;    1971.27;     374.31;       10;    0.82;   stop
  5764;    2603.38;    1145.40;    2605.09;    1132.15;    2574.62;    1128.23;    2572.91;    1141.48;       10;    0.82;   stop
    56;    2886.80;    1168.41;    2889.49;    1156.06;    2862.70;    1150.21;    2860.01;    1162.57;       10;    0.82;   stop
  5519;    1948.10;     618.00;    1948.20;     592.55;    1935.40;     592.50;    1935.30;     617.95;       10;    0.82;   move
  6003;    2651.87;    1147.79;    2654.26;    1135.59;    2627.38;    1130.33;    2624.99;    1142.54;       10;    0.82;   stop
  5714;    2812.72;    1243.98;    2814.60;    1232.83;    2790.53;    1228.77;    2788.65;    1239.92;       10;    0.82;   move
    19;    2950.10;    1180.94;    2952.69;    1169.36;    2927.55;    1163.75;    2924.97;    1175.33;       10;    0.82;   stop
    23;    1476.04;      73.48;    1476.44;      59.61;    1445.59;      58.71;    1445.18;      72.58;       10;    0.82;   stop
