vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3081.27;    1495.59;    3092.17;    1470.75;    3079.98;    1465.41;    3069.08;    1490.25;       10;    0.84;   stop
     3;    3018.11;    1440.08;    3028.73;    1415.72;    3017.14;    1410.67;    3006.52;    1435.03;       10;    0.83;   stop
     2;    2918.62;    1173.76;    2921.02;    1162.55;    2896.13;    1157.24;    2893.73;    1168.45;       10;    0.83;   stop
 10111;    2076.57;    1135.51;    2077.57;    1123.30;    2052.18;    1121.24;    2051.18;    1133.45;       10;    0.83;   move
     8;    2108.92;    1216.71;    2109.70;    1204.78;    2085.27;    1203.16;    2084.48;    1215.10;       10;    0.83;   stop
 15221;    2991.35;    1269.90;    2993.87;    1257.93;    2967.40;    1252.35;    2964.88;    1264.32;       10;    0.83;   move
 14652;    3102.43;    1410.60;    3116.57;    1380.41;    3102.41;    1373.78;    3088.27;    1403.97;       10;    0.82;   stop
 11550;    2021.65;    1104.11;    2026.97;    1093.47;    2001.35;    1080.64;    1996.03;    1091.28;       10;    0.82;   move
    17;    1362.64;    1192.71;    1363.49;    1176.59;    1319.36;    1174.29;    1318.51;    1190.41;        9;    0.82;   stop
 13137;    2390.55;    1134.69;    2390.96;    1120.75;    2358.82;    1119.81;    2358.42;    1133.75;       10;    0.82;   move
 15467;    3087.50;    1444.62;    3101.22;    1416.27;    3087.25;    1409.50;    3073.53;    1437.86;       10;    0.82;   stop
 16600;    3301.75;    1304.24;    3306.10;    1290.34;    3276.68;    1281.15;    3272.34;    1295.05;       10;    0.82;   stop
 14995;    3344.54;    1343.62;    3349.09;    1328.32;    3317.33;    1318.88;    3312.78;    1334.18;       10;    0.82;   move
   133;    1968.41;     123.17;    1981.15;     123.14;    1981.09;      96.21;    1968.35;      96.24;       10;    0.82;   stop
 11741;    1970.85;    1434.34;    1970.99;    1410.86;    1958.97;    1410.78;    1958.82;    1434.27;       10;    0.82;   stop
    60;    3035.25;    1532.72;    3045.32;    1509.88;    3033.75;    1504.78;    3023.68;    1527.62;       10;    0.82;   stop
    20;    1983.57;     375.68;    1984.57;     348.15;    1971.93;     347.70;    1970.93;     375.22;       10;    0.82;   stop
 15390;    2772.48;    1171.33;    2775.73;    1153.25;    2723.90;    1143.92;    2720.65;    1162.00;        9;    0.81;   stop
    90;    3125.97;    1453.64;    3138.35;    1428.61;    3125.28;    1422.15;    3112.90;    1447.17;       10;    0.81;   stop
    29;    3606.73;    1455.60;    3610.91;    1441.14;    3577.33;    1431.43;    3573.15;    1445.89;       10;    0.81;   stop
 15552;    1884.29;     403.78;    1884.94;     379.53;    1873.21;     379.22;    1872.56;     403.47;       10;    0.81;   stop
    35;     937.45;    1169.70;     938.43;    1157.83;     912.33;    1155.68;     911.35;    1167.55;       10;    0.81;   stop
 12429;    1872.82;     904.35;    1872.84;     877.66;    1860.96;     877.65;    1860.94;     904.34;       10;    0.81;   stop
