vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2918.61;    1173.80;    2921.05;    1162.66;    2896.14;    1157.20;    2893.70;    1168.34;       10;    0.83;   stop
 14503;    2992.60;    1684.62;    3003.83;    1658.91;    2990.90;    1653.26;    2979.67;    1678.97;       10;    0.83;   move
     3;    3018.06;    1440.57;    3028.72;    1416.38;    3017.19;    1411.30;    3006.53;    1435.49;       10;    0.83;   stop
 11849;    1993.30;    1199.83;    1993.92;    1185.41;    1962.20;    1184.05;    1961.58;    1198.47;       10;    0.83;   move
     8;    2108.46;    1217.31;    2109.23;    1205.26;    2084.60;    1203.69;    2083.83;    1215.74;       10;    0.83;   stop
 15390;    3417.73;    1320.25;    3423.07;    1301.89;    3371.64;    1286.94;    3366.31;    1305.30;        9;    0.83;   move
 12367;    2209.21;    1145.08;    2210.15;    1131.79;    2180.17;    1129.67;    2179.23;    1142.96;       10;    0.83;   stop
 15204;    3250.88;    1252.38;    3254.09;    1239.83;    3223.50;    1231.99;    3220.28;    1244.55;       10;    0.82;   move
 12781;    1753.44;    1170.59;    1754.13;    1158.43;    1729.56;    1157.03;    1728.87;    1169.20;       10;    0.82;   move
  7448;    2843.56;    1244.47;    2845.46;    1232.41;    2819.31;    1228.28;    2817.41;    1240.34;       10;    0.82;   stop
 11209;    1827.74;    1154.45;    1828.24;    1141.58;    1801.51;    1140.55;    1801.01;    1153.42;       10;    0.82;   move
  7327;    2884.08;    1251.33;    2886.55;    1236.55;    2854.36;    1231.17;    2851.89;    1245.95;       10;    0.82;   stop
 14164;    1522.39;    1144.99;    1522.78;    1130.63;    1490.36;    1129.76;    1489.97;    1144.12;       10;    0.82;   move
 14505;    3100.80;    1456.62;    3114.69;    1429.90;    3101.23;    1422.91;    3087.35;    1449.63;       10;    0.82;   stop
 12298;    1723.52;    1187.44;    1724.25;    1175.41;    1699.86;    1173.93;    1699.13;    1185.96;       10;    0.82;   move
  7835;    3115.15;    1309.87;    3117.40;    1297.41;    3088.85;    1292.26;    3086.60;    1304.71;       10;    0.82;   move
    45;    3044.37;    1474.42;    3056.89;    1449.98;    3044.88;    1443.83;    3032.36;    1468.27;       10;    0.82;   stop
 14652;    3100.73;    1414.30;    3114.48;    1384.57;    3100.36;    1378.04;    3086.61;    1407.77;       10;    0.82;   stop
    23;    1475.49;      73.53;    1475.92;      59.60;    1445.01;      58.65;    1444.58;      72.59;       10;    0.82;   stop
 15143;     905.19;    1146.49;     905.69;    1131.56;     873.71;    1130.51;     873.22;    1145.44;       10;    0.82;   move
 12368;    1807.81;    1173.72;    1808.12;    1161.29;    1783.10;    1160.66;    1782.78;    1173.08;       10;    0.82;   move
    59;    2980.16;    1310.06;    2982.96;    1296.13;    2951.59;    1289.82;    2948.79;    1303.74;       10;    0.82;   stop
 14962;    3154.70;    1246.56;    3158.20;    1228.38;    3104.98;    1218.13;    3101.48;    1236.31;        9;    0.82;   move
    20;    1983.42;     375.46;    1984.38;     348.35;    1972.08;     347.92;    1971.12;     375.02;       10;    0.82;   stop
   133;    1980.98;     123.59;    1981.02;      96.36;    1968.52;      96.34;    1968.48;     123.57;       10;    0.82;   stop
