vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.02;    1440.06;    3028.69;    1415.72;    3017.23;    1410.69;    3006.56;    1435.03;       10;    0.84;   stop
 14652;    3102.43;    1410.59;    3116.49;    1380.33;    3102.41;    1373.79;    3088.35;    1404.05;       10;    0.83;   stop
 15780;    3035.52;    1582.82;    3047.64;    1552.77;    3033.39;    1547.02;    3021.27;    1577.07;       10;    0.83;   stop
 14429;    2904.15;    1273.43;    2906.67;    1261.30;    2879.10;    1255.57;    2876.58;    1267.70;       10;    0.83;   move
     2;    2918.47;    1174.25;    2920.86;    1163.15;    2896.28;    1157.87;    2893.89;    1168.97;       10;    0.83;   stop
     8;    2108.95;    1216.58;    2109.74;    1204.95;    2085.24;    1203.30;    2084.45;    1214.92;       10;    0.83;   stop
 14995;    2961.60;    1269.46;    2964.48;    1255.81;    2934.15;    1249.42;    2931.27;    1263.06;       10;    0.83;   move
    17;    1362.64;    1192.74;    1363.52;    1176.66;    1319.36;    1174.26;    1318.48;    1190.34;        9;    0.82;   stop
 16600;    3314.02;    1307.79;    3318.28;    1293.79;    3289.73;    1285.10;    3285.47;    1299.10;       10;    0.82;   move
    90;    3125.99;    1453.34;    3138.23;    1428.31;    3125.26;    1421.97;    3113.02;    1447.00;       10;    0.82;   stop
 14503;    3081.60;    1495.97;    3092.10;    1470.07;    3079.65;    1465.03;    3069.15;    1490.93;       10;    0.82;   stop
 15204;    2710.22;    1157.61;    2712.34;    1145.31;    2682.81;    1140.21;    2680.68;    1152.51;       10;    0.82;   stop
 14505;    3101.01;    1455.97;    3114.41;    1429.36;    3101.02;    1422.62;    3087.62;    1449.24;       10;    0.82;   stop
 10905;    2076.40;    1117.91;    2076.97;    1106.32;    2051.97;    1105.09;    2051.40;    1116.68;       10;    0.82;   move
    74;    3005.77;    1471.21;    3016.42;    1446.44;    3004.73;    1441.41;    2994.08;    1466.19;       10;    0.82;   stop
 14244;    3295.23;    1332.68;    3298.36;    1318.83;    3268.21;    1312.01;    3265.08;    1325.86;       10;    0.82;   move
 14012;    2624.29;    1163.77;    2625.76;    1152.26;    2602.09;    1149.23;    2600.61;    1160.74;       10;    0.82;   stop
 11991;    2973.34;    1249.47;    2975.95;    1237.04;    2947.91;    1231.15;    2945.30;    1243.58;       10;    0.82;   stop
 15278;    2402.62;    1208.64;    2403.26;    1195.65;    2377.13;    1194.36;    2376.49;    1207.35;       10;    0.82;   move
 11741;    1971.16;    1433.93;    1971.37;    1410.17;    1959.21;    1410.07;    1959.01;    1433.83;       10;    0.82;   stop
 15467;    3064.96;    1497.35;    3076.24;    1467.75;    3062.54;    1462.53;    3051.26;    1492.12;       10;    0.82;   stop
 15390;    2777.95;    1171.52;    2781.43;    1153.13;    2728.81;    1143.17;    2725.33;    1161.56;        9;    0.82;   stop
    45;    3044.37;    1474.67;    3056.98;    1448.52;    3044.22;    1442.36;    3031.61;    1468.51;       10;    0.82;   stop
 11602;    1916.62;     162.52;    1931.00;     162.46;    1930.88;     133.35;    1916.50;     133.41;       10;    0.82;   move
 16280;    2981.17;    1209.77;    2984.23;    1195.40;    2952.83;    1188.73;    2949.77;    1203.10;       10;    0.82;   move
    19;    2949.24;    1181.15;    2952.04;    1169.63;    2927.01;    1163.54;    2924.21;    1175.06;       10;    0.82;   stop
