vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14503;    3079.37;    1495.23;    3091.62;    1470.61;    3079.63;    1464.65;    3067.38;    1489.26;       10;    0.84;   stop
     2;    2918.52;    1174.50;    2921.08;    1163.28;    2896.23;    1157.62;    2893.67;    1168.84;       10;    0.83;   stop
 14429;    3006.88;    1296.87;    3009.61;    1284.30;    2980.47;    1277.97;    2977.73;    1290.54;       10;    0.83;   move
     3;    3018.19;    1440.18;    3028.81;    1415.66;    3017.06;    1410.57;    3006.44;    1435.09;       10;    0.83;   stop
 16334;    1130.90;    1157.06;    1132.05;    1142.83;    1099.41;    1140.19;    1098.26;    1154.42;       10;    0.83;   move
     8;    2108.19;    1216.61;    2108.94;    1204.78;    2084.87;    1203.27;    2084.12;    1215.09;       10;    0.83;   stop
 14652;    3102.52;    1410.42;    3116.61;    1380.14;    3102.32;    1373.49;    3088.23;    1403.77;       10;    0.83;   stop
    59;    2979.42;    1309.30;    2982.19;    1295.31;    2950.27;    1288.98;    2947.49;    1302.98;       10;    0.82;   stop
 15204;    2701.61;    1156.14;    2703.20;    1143.65;    2674.39;    1139.99;    2672.80;    1152.47;       10;    0.82;   stop
    17;    1362.14;    1192.69;    1362.97;    1176.58;    1318.73;    1174.31;    1317.90;    1190.42;        9;    0.82;   stop
 16600;    3301.62;    1304.38;    3305.95;    1290.71;    3276.82;    1281.48;    3272.49;    1295.15;       10;    0.82;   stop
 14244;    3413.34;    1366.24;    3417.29;    1351.80;    3387.28;    1343.60;    3383.33;    1358.04;       10;    0.82;   move
    30;    1847.58;     658.69;    1847.78;     632.90;    1835.67;     632.81;    1835.47;     658.60;       10;    0.82;   stop
 13137;    2473.63;    1136.81;    2474.40;    1122.84;    2442.25;    1121.06;    2441.47;    1135.03;       10;    0.82;   stop
 16280;    2921.06;    1196.67;    2924.08;    1182.48;    2894.25;    1176.14;    2891.23;    1190.33;       10;    0.82;   move
 11602;    1929.40;      62.49;    1929.83;      34.47;    1915.85;      34.26;    1915.42;      62.28;       10;    0.82;   move
 15390;    2778.18;    1171.80;    2781.40;    1153.52;    2730.57;    1144.58;    2727.35;    1162.86;        9;    0.82;   stop
 11741;    1970.60;    1434.49;    1970.89;    1410.78;    1958.93;    1410.63;    1958.64;    1434.34;       10;    0.82;   stop
    19;    2949.56;    1181.04;    2952.19;    1169.43;    2926.69;    1163.64;    2924.06;    1175.26;       10;    0.82;   stop
 11991;    2973.11;    1249.05;    2975.71;    1236.58;    2947.20;    1230.63;    2944.60;    1243.11;       10;    0.82;   stop
    20;    1983.60;     374.69;    1984.28;     347.87;    1971.90;     347.56;    1971.22;     374.38;       10;    0.82;   stop
 15552;    1884.40;     403.12;    1884.97;     379.04;    1873.10;     378.76;    1872.53;     402.83;       10;    0.82;   stop
   133;    1969.03;     123.40;    1981.66;     123.37;    1981.60;      95.98;    1968.97;      96.01;       10;    0.82;   stop
  9525;    1958.14;    1570.86;    1972.13;    1570.77;    1971.96;    1543.14;    1957.97;    1543.23;       10;    0.82;   stop
    29;    3606.57;    1455.54;    3610.92;    1441.03;    3577.49;    1431.02;    3573.15;    1445.53;       10;    0.82;   stop
 12116;    1447.10;    1108.28;    1447.64;    1096.74;    1422.77;    1095.60;    1422.24;    1107.13;       10;    0.81;   move
    90;    3126.02;    1452.85;    3138.17;    1428.43;    3125.23;    1421.99;    3113.08;    1446.41;       10;    0.81;   stop
    45;    3044.25;    1474.85;    3056.94;    1449.09;    3043.88;    1442.65;    3031.18;    1468.41;       10;    0.81;   stop
 16786;    1866.22;      93.61;    1880.15;      93.55;    1880.03;      65.02;    1866.10;      65.08;       10;    0.81;   stop
 12429;    1872.54;     903.96;    1872.58;     877.50;    1860.96;     877.48;    1860.92;     903.94;       10;    0.81;   stop
 15467;    3077.91;    1465.29;    3090.56;    1436.63;    3076.59;    1430.46;    3063.94;    1459.12;       10;    0.81;   move
    60;    3035.62;    1532.50;    3044.97;    1509.77;    3033.38;    1505.00;    3024.03;    1527.73;       10;    0.81;   stop
 14505;    3101.01;    1455.55;    3113.87;    1429.03;    3100.56;    1422.58;    3087.69;    1449.09;       10;    0.81;   stop
 15780;    3042.53;    1565.76;    3050.98;    1534.29;    3036.22;    1530.33;    3027.77;    1561.80;       10;    0.81;   stop
 11464;    1322.39;    1092.38;    1323.25;    1080.57;    1299.99;    1078.87;    1299.12;    1090.68;       10;    0.81;   move
    57;    2592.34;    1243.43;    2593.18;    1230.15;    2562.04;    1228.19;    2561.20;    1241.47;       10;    0.81;   stop
    40;    2928.08;    1297.49;    2930.17;    1285.13;    2903.64;    1280.63;    2901.55;    1292.99;       10;    0.81;   stop
 14012;    2623.86;    1163.77;    2625.29;    1152.20;    2601.39;    1149.23;    2599.96;    1160.80;       10;    0.81;   stop
 14937;    1953.28;    1555.10;    1953.46;    1529.73;    1941.94;    1529.65;    1941.76;    1555.02;       10;    0.81;   move
    23;    1475.37;      73.10;    1475.72;      59.30;    1445.13;      58.53;    1444.78;      72.32;       10;    0.81;   stop
 16211;    1869.09;     230.06;    1883.03;     230.03;    1882.97;     200.82;    1869.03;     200.84;       10;    0.81;   stop
    25;    1270.18;    1073.50;    1270.97;    1061.17;    1244.76;    1059.50;    1243.97;    1071.83;       10;    0.81;   stop
    35;     936.63;    1170.06;     937.45;    1158.18;     912.31;    1156.44;     911.48;    1168.32;       10;    0.81;   stop
 11693;    2272.39;    1129.17;    2272.87;    1117.27;    2249.74;    1116.33;    2249.25;    1128.23;       10;    0.81;   move
 14031;    1927.12;    1882.89;    1935.37;    1856.85;    1923.94;    1853.23;    1915.69;    1879.27;       10;    0.81;   stop
 10905;    2004.75;    1116.59;    2005.29;    1104.12;    1980.00;    1103.03;    1979.46;    1115.50;       10;    0.81;   move
   114;    1976.43;     566.58;    1976.88;     537.25;    1963.32;     537.04;    1962.87;     566.38;       10;    0.81;   stop
    67;    1967.70;     447.91;    1981.02;     447.75;    1980.67;     418.34;    1967.35;     418.50;       10;    0.81;   stop
    55;    1012.09;    1063.08;    1012.30;    1051.24;     987.03;    1050.79;     986.82;    1062.64;       10;    0.81;   stop
 10974;    2089.69;    1118.41;    2090.74;    1105.62;    2064.56;    1103.47;    2063.51;    1116.26;       10;    0.81;   move
    56;    2886.86;    1167.74;    2889.46;    1155.39;    2862.64;    1149.76;    2860.04;    1162.11;       10;    0.81;   stop
    66;    2457.62;    1233.09;    2458.07;    1220.32;    2432.38;    1219.41;    2431.93;    1232.18;       10;    0.81;   stop
    39;    2816.99;    1273.83;    2819.64;    1262.01;    2794.13;    1256.30;    2791.49;    1268.12;       10;    0.81;   stop
  7880;    1959.66;    1355.37;    1970.66;    1355.27;    1970.44;    1331.13;    1959.43;    1331.23;       10;    0.81;   stop
    88;     952.92;    1062.27;     979.85;    1062.21;     979.83;    1049.36;     952.90;    1049.42;       10;    0.80;   stop
 11306;    1890.99;     909.79;    1891.08;     882.37;    1878.51;     882.33;    1878.42;     909.75;       10;    0.80;   stop
   156;    2150.40;    1217.79;    2150.79;    1206.24;    2127.03;    1205.46;    2126.65;    1217.01;       10;    0.80;   stop
 15143;    2907.00;    1257.09;    2909.82;    1243.54;    2878.50;    1237.03;    2875.68;    1250.59;       10;    0.80;   move
    21;    1816.68;    2028.58;    1829.13;    2003.12;    1818.24;    1997.80;    1805.79;    2023.25;       10;    0.80;   stop
 15250;    1407.89;    1151.06;    1408.74;    1137.85;    1380.99;    1136.06;    1380.14;    1149.27;       10;    0.80;   move
 15051;    2593.68;    1209.62;    2594.58;    1197.65;    2567.44;    1195.63;    2566.55;    1207.60;       10;    0.80;   move
