vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   107;    2120.84;    1117.20;    2121.69;    1105.28;    2097.53;    1103.55;    2096.68;    1115.47;       10;    0.84;   stop
     2;    2920.01;    1173.66;    2922.28;    1162.45;    2896.99;    1157.34;    2894.72;    1168.55;       10;    0.84;   stop
     3;    3019.42;    1440.06;    3029.64;    1415.49;    3018.08;    1410.69;    3007.86;    1435.26;       10;    0.84;   stop
     8;    2109.46;    1217.32;    2110.33;    1205.47;    2085.85;    1203.68;    2084.99;    1215.53;       10;    0.83;   stop
   258;    1972.40;     792.68;    1973.48;     767.15;    1959.66;     766.57;    1958.59;     792.10;       10;    0.83;   stop
    74;    3006.80;    1471.98;    3017.90;    1447.10;    3005.95;    1441.77;    2994.85;    1466.65;       10;    0.83;   stop
    32;    2089.68;    1119.37;    2090.04;    1106.63;    2063.82;    1105.88;    2063.46;    1118.62;       10;    0.83;   stop
   422;    1763.66;    1153.24;    1764.22;    1139.64;    1733.38;    1138.38;    1732.82;    1151.99;       10;    0.83;   stop
   210;    1964.68;     667.02;    1969.27;     634.38;    1954.82;     632.35;    1950.23;     664.99;       10;    0.83;   move
    59;    2981.23;    1309.81;    2983.91;    1296.24;    2952.77;    1290.07;    2950.09;    1303.64;       10;    0.83;   stop
  1874;    1782.92;    1173.80;    1783.55;    1159.71;    1752.43;    1158.33;    1751.81;    1172.41;       10;    0.83;   stop
    17;    1363.37;    1192.83;    1364.21;    1176.46;    1319.76;    1174.17;    1318.92;    1190.54;        9;    0.82;   stop
  2882;    3094.89;    1431.43;    3107.27;    1405.83;    3095.61;    1400.19;    3083.23;    1425.80;       10;    0.82;   stop
   325;    2948.82;    1274.55;    2951.54;    1261.88;    2922.18;    1255.58;    2919.46;    1268.24;       10;    0.82;   stop
  3190;    3082.90;    1459.61;    3092.08;    1436.13;    3080.60;    1431.64;    3071.42;    1455.12;       10;    0.82;   stop
  4751;    3257.32;    1160.41;    3271.45;    1131.06;    3257.37;    1124.28;    3243.24;    1153.63;       10;    0.82;   move
  3358;    2337.45;    1128.41;    2338.25;    1116.46;    2314.05;    1114.84;    2313.25;    1126.79;       10;    0.82;   stop
   149;    2884.65;    1438.96;    2894.19;    1429.62;    2873.24;    1408.22;    2863.70;    1417.57;       10;    0.82;   move
    37;    2586.59;    1125.37;    2588.00;    1113.08;    2561.03;    1110.01;    2559.63;    1122.29;       10;    0.82;   stop
    65;    2831.77;    1158.55;    2834.14;    1146.32;    2806.35;    1140.95;    2803.99;    1153.18;       10;    0.82;   stop
    45;    3045.67;    1474.05;    3057.84;    1448.87;    3045.83;    1443.07;    3033.66;    1468.25;       10;    0.82;   stop
  3895;    1738.64;    1188.66;    1739.66;    1176.01;    1712.86;    1173.84;    1711.84;    1186.49;       10;    0.82;   stop
  4815;    2935.52;    1213.82;    2938.14;    1200.77;    2908.48;    1194.81;    2905.86;    1207.85;       10;    0.82;   move
   137;    2914.73;    1255.40;    2916.95;    1243.59;    2891.02;    1238.72;    2888.80;    1250.53;       10;    0.82;   stop
  4574;    2732.16;    1167.52;    2734.76;    1153.58;    2703.47;    1147.73;    2700.86;    1161.67;       10;    0.82;   move
    25;    1270.44;    1073.56;    1271.36;    1061.38;    1245.62;    1059.44;    1244.71;    1071.62;       10;    0.81;   stop
