vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    3018.18;    1440.19;    3028.81;    1415.64;    3017.07;    1410.56;    3006.44;    1435.11;       10;    0.84;   stop
  5596;    2114.01;    1137.75;    2114.99;    1125.59;    2088.99;    1123.50;    2088.01;    1135.66;       10;    0.83;   stop
  2882;    3095.23;    1431.71;    3107.37;    1405.52;    3095.27;    1399.91;    3083.13;    1426.10;       10;    0.83;   stop
  3190;    3082.76;    1458.81;    3092.22;    1436.09;    3080.74;    1431.31;    3071.28;    1454.03;       10;    0.83;   stop
   149;    3076.94;    1504.80;    3089.78;    1479.20;    3077.56;    1473.07;    3064.72;    1498.67;       10;    0.83;   stop
     8;    2108.48;    1216.74;    2109.32;    1204.84;    2085.14;    1203.13;    2084.30;    1215.04;       10;    0.83;   stop
  7268;    3045.62;    1573.01;    3056.14;    1548.64;    3043.63;    1543.24;    3033.11;    1567.61;       10;    0.83;   stop
  5764;    2094.22;    1118.76;    2094.82;    1106.69;    2068.28;    1105.36;    2067.68;    1117.44;       10;    0.83;   stop
     2;    2918.48;    1174.11;    2920.77;    1163.15;    2896.27;    1158.02;    2893.98;    1168.98;       10;    0.82;   stop
  3841;    1946.07;     639.98;    1946.07;     607.64;    1932.93;     607.64;    1932.93;     639.98;       10;    0.82;   move
   210;    1952.62;     641.99;    1966.99;     641.94;    1966.88;     610.14;    1952.51;     610.19;       10;    0.82;   stop
   258;    1971.71;     792.56;    1972.70;     767.20;    1959.51;     766.69;    1958.52;     792.05;       10;    0.82;   stop
    17;    1362.63;    1192.18;    1363.47;    1176.00;    1319.37;    1173.69;    1318.53;    1189.88;        9;    0.82;   stop
  5893;    2226.36;    1143.98;    2227.34;    1130.73;    2197.33;    1128.52;    2196.35;    1141.77;       10;    0.82;   move
    35;     937.32;    1169.69;     938.36;    1157.98;     912.46;    1155.69;     911.42;    1167.40;       10;    0.82;   stop
  2521;    1890.10;     765.56;    1890.32;     739.79;    1878.28;     739.69;    1878.06;     765.46;       10;    0.82;   stop
  4815;    1485.72;    1107.00;    1486.32;    1094.87;    1458.40;    1093.50;    1457.81;    1105.63;       10;    0.82;   move
    20;    1983.60;     374.73;    1984.24;     347.81;    1971.90;     347.52;    1971.26;     374.44;       10;    0.82;   stop
    55;    1012.21;    1062.79;    1012.60;    1050.81;     986.92;    1049.96;     986.52;    1061.94;       10;    0.82;   stop
  7077;    3053.15;    1532.92;    3061.67;    1508.86;    3049.60;    1504.58;    3041.08;    1528.64;       10;    0.82;   stop
  8015;    2553.69;    1139.52;    2555.20;    1127.05;    2529.81;    1123.98;    2528.30;    1136.45;       10;    0.81;   move
  7612;    1951.56;    1812.59;    1958.55;    1781.34;    1945.44;    1778.41;    1938.45;    1809.66;       10;    0.81;   stop
    41;    1958.32;    1862.33;    1964.95;    1832.81;    1952.09;    1829.92;    1945.46;    1859.44;       10;    0.81;   stop
    30;    1847.58;     657.89;    1847.75;     632.56;    1835.67;     632.48;    1835.50;     657.81;       10;    0.81;   stop
  7521;    1937.20;    1850.06;    1944.54;    1819.57;    1931.02;    1816.32;    1923.68;    1846.80;       10;    0.81;   stop
    37;    2585.23;    1125.40;    2586.61;    1112.91;    2560.15;    1109.98;    2558.76;    1122.46;       10;    0.81;   stop
    59;    2980.29;    1309.44;    2983.08;    1295.75;    2951.46;    1289.31;    2948.67;    1303.00;       10;    0.81;   stop
